,mse,rmse,mae,mape
A,0.039045817447680146,0.19760014536350964,0.1573641656669437,0.12837594971960628
AAL,0.06903588401374318,0.2627468059058819,0.24913982127247533,0.20499335096226526
AAP,0.04606452201216658,0.21462647090274437,0.16793686809059064,0.25342791445955126
AAPL,0.08431421324352421,0.29036909829305907,0.2542425378845933,0.20121255318481412
ABBV,0.017607218977993454,0.1326921963718796,0.08475062215308493,0.07453360580920083
ABT,0.011223671029150182,0.10594182851522897,0.08333849254555716,0.07965512015511911
ACN,0.007096776714186787,0.08424236887805796,0.06945153408527006,0.06581030246526841
ADBE,0.07372512155268235,0.2715237034821865,0.22666504049477623,0.17885433677042434
ADI,0.058133703681110045,0.241109318942902,0.2235649605427406,0.17929849349711552
ADM,0.0015963972475604587,0.0399549402147026,0.03500543956336027,0.03519748801407161
ADP,0.018485829322970472,0.13596260266327087,0.12230474532859355,0.11004749004959188
ADSK,0.17387771602044372,0.4169864698289906,0.36607682267215297,0.26875007781640464
AEE,0.010218288239672167,0.10108554911396667,0.08562645892438196,0.0780735891336395
AEP,0.003820348383794659,0.0618089668559074,0.05175957930972384,0.052106744914467394
AES,0.005362976771346821,0.07323234784811164,0.06909882206712459,0.07845529359574197
AFL,0.004038989499295528,0.06355304476809533,0.046985838706265375,0.04422094323400571
AIG,0.007543884615885308,0.08685553877494116,0.07821198008715448,0.07343397767855141
AIZ,0.011537676052364904,0.1074135748048863,0.0955337251315024,0.08810970830811744
AJG,0.018333395425410726,0.1354008693672634,0.1192559342057633,0.10457745259000374
AKAM,0.027400957142227046,0.16553234470104944,0.15138554348015817,0.15021842410708
ALB,0.08419048632322988,0.2901559689601954,0.2416741445590444,0.1845626816129278
ALGN,0.24731012231562322,0.497302847685013,0.3683588613321054,0.230484260341641
ALK,0.08156931872792236,0.285603429124936,0.2644986608363349,0.21066526695535467
ALL,0.04660390958427868,0.2158793866590293,0.18641096514426547,0.1482896324231411
ALLE,0.009143127060977736,0.09561970017197155,0.08383739036203293,0.07926631111058857
AMAT,0.15543060173577725,0.39424687917062484,0.3392499235351703,0.24381879131104336
AMCR,0.004779078281374796,0.06913087791555085,0.058471994258825606,0.05750861584993739
AMD,0.5010985644030561,0.7078831573099166,0.6527224903789464,0.40142109242545043
AME,0.038259309156996636,0.1955998700331793,0.1612752134418883,0.13316929777938946
AMGN,0.0064970883172513335,0.08060451797046697,0.06700155937731972,0.07341889911850596
AMP,0.09069126076447007,0.30114989750034793,0.2744129057238603,0.21250027492663248
AMT,0.017518065500345514,0.13235582911358879,0.10951726823492317,0.09889071896259241
AMZN,0.02316377850687039,0.15219651279471022,0.1268553427904603,0.11327572176583417
ANET,0.4908171110849761,0.7005834076574866,0.5942436290945374,0.3511572303234199
ANSS,0.03980562984191514,0.1995134828574629,0.15553896842180068,0.12753162229337134
AON,0.022486100415724283,0.14995366089470535,0.11162076018970457,0.09323289475826288
AOS,0.012333421071403046,0.11105593667788789,0.08869546640770974,0.08167312424545567
APA,0.01980652500655401,0.14073565648603062,0.1263851546941264,0.16407521846602238
APD,0.0016193695979446773,0.040241391600498576,0.033204360232090106,0.03271305509585425
APH,0.029362255620584466,0.1713541818006916,0.15376963920867834,0.134018062393184
APTV,0.052092037199977494,0.22823680071359548,0.1790201481404649,0.1425738470434851
ARE,0.004527271196343784,0.06728499978705346,0.05530893341171391,0.05225736326559083
ATO,0.006063981063569763,0.07787156774824662,0.063653507880789,0.06086803691973595
AVB,0.0024167845169997767,0.04916080264804244,0.04239644533872977,0.04231665893099042
AVGO,0.09494297930107132,0.30812818647613416,0.2638283959071457,0.19876747217870994
AVY,0.017508323556694915,0.1323190219004619,0.10434021208094837,0.09261025111775761
AWK,0.0017863216198877147,0.042264898200370896,0.036691434842199916,0.039349377378591385
AXP,0.05447884673163569,0.23340704087845268,0.2164574463820767,0.1747288703165621
AZO,0.03794871656435421,0.19480430324906636,0.15075419950373267,0.2113359417574693
BA,0.24220319057287856,0.4921414335055306,0.4164089117276676,0.27236141722027624
BAC,0.23737425941432486,0.4872106930418552,0.46846029373380155,0.3226227453854142
BAX,0.03201883669724368,0.17893808062356006,0.14207691790605995,0.11825941939433894
BBY,0.16014410248943164,0.4001800875723724,0.36232514475248445,0.26748798450448324
BDX,0.005196936958494809,0.0720897840092118,0.05843577474429685,0.0549941567427958
BEN,0.029949803810962003,0.1730601161763218,0.16058311642213385,0.1368807872702882
BIIB,0.00935696720733671,0.09673141789168972,0.08168789037960335,0.0951448005998569
BIO,0.09475789549488682,0.3078277042354811,0.2827196015313572,0.21986489497148465
BK,0.042381321285310344,0.20586724189465003,0.19264827103894988,0.16053092197502772
BKNG,0.047567347845073715,0.21809939900209196,0.1926435096237199,0.15947141037259832
BKR,0.03074672414661545,0.1753474383805348,0.15034251599680384,0.13369698057278193
BLK,0.01180215945300671,0.10863774414542447,0.08707438301623725,0.07740610158809984
BMY,0.008624997864151461,0.09287086660601085,0.08478244359694945,0.1178394547294359
BR,0.006082511017497858,0.07799045465630944,0.060344957768730965,0.05735314871636947
BSX,0.010097491232858434,0.10048627385299165,0.08404030499662289,0.08041939307931147
BWA,0.05555036403379383,0.23569124725749538,0.2075722876349394,0.1697196437384255
BXP,0.01025449235715626,0.10126446739679353,0.09246103975086005,0.10573322074246692
C,0.10279380060488892,0.32061472300081434,0.2991082797199765,0.23265928204639458
CAG,0.006146645642728451,0.07840054618896766,0.07044671044727134,0.06837277448492866
CAH,0.010144396397921144,0.10071939434846272,0.08453411148083688,0.09923248338082404
CAT,0.062114842870066536,0.24922849530113234,0.21536458308579604,0.175584258339282
CB,0.00926405631320626,0.09624996786080638,0.08310232689066428,0.07534779053899482
CBOE,0.08185234314284259,0.28609848504115254,0.23515457117983934,0.1778325446817298
CBRE,0.03225763623569568,0.1796041097405504,0.15966839250764905,0.1365317747877452
CCI,0.005111715705215245,0.07149626357520542,0.06131632884262159,0.06300596087910869
CCL,0.08427487084720384,0.2903013448938944,0.25880927197224324,0.20209737023074445
CDNS,0.0816827729446974,0.28580198205173,0.23243312306005587,0.17541581200017153
CDW,0.08749643203778569,0.29579795813660664,0.27073317707689654,0.21151767149233228
CE,0.12367266357579207,0.3516712436008837,0.3289888111145628,0.2501344868603221
CF,0.05877120176440853,0.24242772482620162,0.2123750213547813,0.18167491846063333
CFG,0.19523869803683452,0.4418582329626037,0.4269772882541158,0.30736782747516805
CHD,0.002819022782971611,0.05309447036153211,0.04020030759379437,0.04270984658329136
CHRW,0.004855401101322268,0.06968070824354664,0.059583387741004294,0.057523238965783666
CHTR,0.07265055746218077,0.2695376735489508,0.23628923713332997,0.18947536131605766
CI,0.039536297813545083,0.19883736523486997,0.16666254225136448,0.1441355486306977
CINF,0.0024678701986025468,0.04967766297444503,0.040549092720075015,0.043089379309991946
CL,0.003245656759908292,0.05697066578431651,0.04276394681695964,0.046483052508177185
CLX,0.0029857774858497417,0.05464226830805747,0.046583687362437357,0.049827580006783015
CMA,0.21000227996143275,0.45826005713070034,0.442176167264169,0.3117054017971781
CMCSA,0.018929269196436206,0.1375836807053664,0.12342236512159813,0.1072994265326922
CME,0.031186008190655205,0.17659560637415417,0.16177563064377537,0.13929488611946556
CMG,0.017175404750097028,0.13105496842965178,0.09739396177990181,0.12011859170323251
CMI,0.055556605074085295,0.23570448675000927,0.2180971125363832,0.17981729174612676
CMS,0.0041940574098909365,0.06476154267689226,0.055733299873265425,0.05427520038306134
CNC,0.022054310699922145,0.14850693822149236,0.11749698200019609,0.11892255354335755
CNP,0.036000606576344664,0.18973825807238945,0.16782912510439668,0.14174139628454838
COF,0.040379246803629226,0.20094588028528781,0.1885037239844622,0.16061499896244913
COO,0.034151411331182054,0.1848010046812031,0.14114661789591412,0.11696161139245297
COP,0.015703861591743994,0.12531504934262283,0.108671421505605,0.09950503914585757
COST,0.0031281615631247217,0.05592997016917425,0.04280290880953795,0.042541695569565365
CPB,0.00801815960715289,0.08954417684669892,0.07022346420442455,0.0878889061585885
CPRT,0.024715491042576337,0.1572116123019427,0.14188916350551253,0.12408661208379887
CRM,0.010984903796953332,0.10480889178382401,0.08873432092213601,0.08455908109510096
CSCO,0.0027980690207653237,0.05289677703570723,0.04050039697148068,0.038381773691620776
CSX,0.3667028601410756,0.6055599558599261,0.5569141519976938,0.3513023323706604
CTAS,0.02503372136473793,0.1582204833918097,0.13893803838140736,0.12302625190527863
CTSH,0.017884708164420195,0.13373372111932053,0.10037741859978044,0.08886803532599613
CVS,0.023348821783463636,0.1528032126084515,0.1488299427424468,0.18222738427476448
CVX,0.008928057528822985,0.09448839891131072,0.08039084601152315,0.07427125126418054
D,0.0011679435595641835,0.034175189239625044,0.028785687466259993,0.0283309714639937
DAL,0.07116222460851283,0.26676248725882135,0.25559564867378054,0.20829422190552505
DD,0.03515800200106444,0.187504671944633,0.16685703610535252,0.1379505598873449
DE,0.13053941410646266,0.3613023859684055,0.33618998888980123,0.2526359328032898
DFS,0.02002718798315551,0.14151744762804164,0.11121671669282537,0.096771340306251
DG,0.010539359774529291,0.10266138404740748,0.09656462659125112,0.1274102532607871
DGX,0.03551216237514387,0.18844670964265697,0.1646487270464049,0.13623779943280181
DHI,0.00911950080669103,0.09549607744138515,0.07821289457988972,0.08084025172647354
DHR,0.0016397661078747141,0.04049402558248209,0.03252198243819212,0.03141846852810184
DIS,0.011692001040064483,0.10812955673665034,0.09435432451405025,0.08662585887319332
DLR,0.013262378496284604,0.11516240053196444,0.10188309092517611,0.0981384319309396
DLTR,0.017215097965889294,0.13120631831542753,0.11924989853019889,0.1552656562747867
DOV,0.01794072076564677,0.13394297579808642,0.11565966426883313,0.10184332733707491
