,mse,rmse,mae,mape
A,0.03641722447288445,0.19083297532891022,0.148654757261769,0.1229677994302644
AAL,0.08932617123185715,0.2988748420858757,0.2826263665902929,0.2344833699107505
AAP,0.041085071613817976,0.20269452783392544,0.15396217924856864,0.22697962296198684
AAPL,0.09979167129091032,0.3158981976696137,0.28064946233383875,0.22267105869207468
ABBV,0.010640297468244905,0.10315181757121347,0.06664235463231066,0.06114331618759399
ABT,0.009580820068972581,0.09788166359933091,0.07675982109824261,0.07407976930887426
ACN,0.008032391397290351,0.08962360959752932,0.07890457290543373,0.07314950990899602
ADBE,0.08199342813661929,0.28634494606439154,0.24410086308589482,0.1944589888199027
ADI,0.06518180823061206,0.255307281977252,0.23717775906713015,0.19319970599662692
ADM,0.0018188827300874575,0.04264836139979422,0.03613971196573481,0.03610797970543027
ADP,0.0155948895535652,0.12487950013338939,0.11101053491707115,0.10085341549809178
ADSK,0.19663586595660992,0.4434364283148261,0.3968510879646994,0.2988787120659273
AEE,0.007372121561989079,0.08586105963700355,0.07226846038773367,0.06801108583006828
AEP,0.003464066189413257,0.05885631817751818,0.04817284193102218,0.05019303542225583
AES,0.0038994301942673433,0.06244541772033672,0.05631479982690824,0.06352369672281838
AFL,0.003463622473243821,0.05885254857050645,0.04094058979583535,0.03873651327951869
AIG,0.014095251106935684,0.11872342273930483,0.11081451169882363,0.10284419979994122
AIZ,0.015636550061738058,0.12504619171225512,0.10952713445192941,0.09991659590910776
AJG,0.020314740686942008,0.14252978877042513,0.128357795189685,0.11444718623619367
AKAM,0.027210144675352006,0.16495497772226217,0.14700963820580418,0.14498948461633637
ALB,0.07025002822760587,0.26504721886412214,0.22286416121091632,0.17570056352515082
ALGN,0.21685516063608046,0.4656770991106181,0.3446455842001576,0.22613080070823197
ALK,0.09808559829532597,0.31318620387131674,0.2885072922507773,0.23016366014647408
ALL,0.0425965909518551,0.20638941579416106,0.1746463253217512,0.14113412787956836
ALLE,0.007702435398030111,0.08776351974499491,0.07593921549203587,0.07269981510103503
AMAT,0.1578030914447892,0.39724437245200744,0.34908007893836207,0.26078206239955337
AMCR,0.005065218781392697,0.07117035043747288,0.05965086355132069,0.058263508643566386
AMD,0.5299204784212835,0.7279563712347626,0.6609056237726663,0.4128819331852943
AME,0.035879021093525,0.18941758390794924,0.15440953477272387,0.12951181713452595
AMGN,0.004772369389372513,0.06908233775265941,0.05693385698818132,0.06178560714556695
AMP,0.09534652707023718,0.30878232959519747,0.2812587365266426,0.21821006918229238
AMT,0.01580970004508937,0.12573662968717336,0.10127452951994473,0.09207361916481326
AMZN,0.03316407446203774,0.18211006139705116,0.1530097248978114,0.13085244264394802
ANET,0.48131807616506983,0.6937709104344675,0.5949091130521046,0.3646556331504434
ANSS,0.03877575553115036,0.19691560509809872,0.14876742835624965,0.12267254443807649
AON,0.02065648313608187,0.1437236345772047,0.1113572621303122,0.09571375204384441
AOS,0.017315468505701932,0.13158825367676985,0.11328278547077054,0.10193902940059382
APA,0.019891273504127616,0.14103642616050513,0.1240832443726462,0.14551474883560453
APD,0.002151171961504628,0.04638072834167903,0.03871729629716778,0.03833483886796825
APH,0.03304337790997619,0.18177837580409886,0.1701498562091937,0.15202469884211978
APTV,0.051074483305183827,0.2259966444555844,0.17972916331000321,0.14602993767597236
ARE,0.006100342235636994,0.07810468766749531,0.06482462592997676,0.061637464087208896
ATO,0.004866258163222363,0.0697585705359733,0.05765106869882421,0.05641747875834645
AVB,0.0028760880276149296,0.053629171423908176,0.04408183482161821,0.04393165414907909
AVGO,0.10034247731421904,0.31676880735675195,0.2695806846559401,0.2061708247297877
AVY,0.015307525984298275,0.12372358701677816,0.09863004940866653,0.08891386959191319
AWK,0.0022401577997685335,0.04733030529976046,0.0398294776481359,0.04462568003104432
AXP,0.052817754588925535,0.22982113607961635,0.21070563763431563,0.1723368489913412
AZO,0.035636177523509505,0.188775468542683,0.13933431049007966,0.19574792933913376
BA,0.20500660872817753,0.45277655496743374,0.38200424258494714,0.2588008326572363
BAC,0.25820055886735066,0.508134390557607,0.48211601943041626,0.3333728767876573
BAX,0.031291795843335884,0.17689487229237563,0.13703712042232613,0.11514770003131677
BBY,0.17825533117226083,0.42220295021738163,0.3835778871472926,0.28921452826025235
BDX,0.006043902731752443,0.07774254132553451,0.06255926968362281,0.05892080115160783
BEN,0.03454692923918613,0.18586804254412895,0.16900295376509514,0.1448499247691677
BIIB,0.004484732816658145,0.06696814777682107,0.054176016867204774,0.06206874982636172
BIO,0.10782184808042182,0.3283623731191225,0.30110231976345087,0.23405854940753237
BK,0.04345269803031747,0.2084531075093808,0.19347820628532694,0.16303116088661515
BKNG,0.05911834587296933,0.24314264511387,0.21798180442634893,0.17946311920046001
BKR,0.042938805794277154,0.20721680866734038,0.18201520123809076,0.15887832400079205
BLK,0.012165169974860168,0.11029582936294631,0.09155002883977112,0.08300711624101209
BMY,0.01888140309721146,0.13740961792105916,0.13210053165832766,0.1830534792962147
BR,0.005335884462393309,0.07304713863248381,0.05349410439086163,0.05105586439960249
BSX,0.009152629928143105,0.0956693782155142,0.07787838779620863,0.07507351314760229
BWA,0.058850816215370465,0.24259187170095056,0.2223157953366069,0.18705090195670454
BXP,0.008213910374434053,0.09063062602914124,0.07879657599657895,0.09030688436664161
C,0.11426475321923227,0.33803069863435814,0.31643748691222895,0.24250209394344643
CAG,0.006435547014532344,0.08022186120087431,0.07305994467572956,0.0711068176769254
CAH,0.008863454303656856,0.09414592027091166,0.07661024922831725,0.08947422190462666
CAT,0.07105040175416538,0.2665528123171192,0.23940413220291473,0.1910553700880289
CB,0.008745458207860156,0.09351715461807077,0.07755761822930686,0.07068011336447183
CBOE,0.0676568135106561,0.2601092338050614,0.2135251616212932,0.16608114443149277
CBRE,0.03351012812735989,0.18305771802183018,0.15949251393838465,0.13747155791555032
