,mse,rmse,mae,mape
A,0.017476406371083653,0.13219835994097526,0.11275075935875735,0.1039043868330181
AAL,0.024525269168833946,0.15660545702124798,0.13055967681274291,0.1733896594030113
AAP,0.004811856277714675,0.06936754484421857,0.0548826346327506,0.07296181546825231
AAPL,0.00805568575722799,0.08975347211795202,0.07393651275702304,0.08871012702696525
ABBV,0.007807360215587788,0.08835926785339378,0.07516857945338015,0.07455225229330464
ABT,0.009673197374607197,0.09835241417782889,0.08314269251945836,0.09635639810502852
ACN,0.009575599542110996,0.09785499242302866,0.0885435039633182,0.08285536602045647
ADBE,0.010778218320217355,0.10381819840575811,0.08482219060319449,0.08088498792947436
ADI,0.016220051675858847,0.12735796667605387,0.09403027218820477,0.08952490849802185
ADM,0.013846105805514935,0.11766947694927064,0.10195000207517563,0.10910544883517885
ADP,0.008425475080766813,0.09179038664678787,0.06701831651120364,0.0626643652095449
ADSK,0.022294388019617924,0.14931305374821696,0.11852966749385095,0.11925901950281034
AEE,0.026380477319308614,0.16242068008510682,0.15135174154206943,0.1307370030615026
AEP,0.02203942755746445,0.14845682051513986,0.13897398597566438,0.12397717885420549
AES,0.04082914540838483,0.2020622315238175,0.18483168320317425,0.16706326313779923
AFL,0.016799755936606712,0.12961387246975808,0.11560294583803425,0.10665645060010125
AIG,0.008350267387176376,0.09137979747830685,0.0776462015837239,0.08761685467390795
AIZ,0.0077416282406211,0.08798652306246167,0.07040706518246094,0.07067732540787737
AJG,0.026622465891228242,0.1631639233753229,0.14441299167891183,0.1271272905330027
AKAM,0.007211770549949219,0.08492214404941281,0.068954291518079,0.09225670841839784
ALB,0.22998700631531405,0.47956960528719295,0.43340058020365624,0.303396511922958
ALGN,0.09110662843634895,0.3018387457506888,0.2606174688925684,0.19900305458677145
ALK,0.016521631528818383,0.1285364988196675,0.10974491233432747,0.13607777325195672
ALL,0.01236316191741142,0.11118975635107499,0.09800985604550853,0.08969065452175787
ALLE,0.003636771459309527,0.06030565030997947,0.04596664116809617,0.04639252431674396
AMAT,0.2398624390800951,0.4897575309069735,0.415918482064561,0.28124859855279616
AMCR,0.04170830840683459,0.20422612077507274,0.19072884072205012,0.15916696372300965
AMD,2.054959511807173,1.4335129967346556,1.126465190281499,0.4895574253483503
AME,0.014956872523354661,0.12229829321521483,0.11522970409971148,0.1377819171902513
AMGN,0.005183423971578742,0.0719959996915019,0.06174192095395379,0.06428549538854268
AMP,0.014302026733861209,0.11959108133076315,0.10516469155758765,0.13177484686983104
AMT,0.013898614988968648,0.11789238732407045,0.10262192652250461,0.09620931315142865
AMZN,0.023489661345505758,0.15326337248509755,0.13662134323962352,0.13226052688040071
ANET,0.027369030305358664,0.16543587974003301,0.13094867796527226,0.12989432231950707
ANSS,0.0022635711902885907,0.0475770027459548,0.039995256530039026,0.04365951046505694
AON,0.02541454522238245,0.15941940039525443,0.14639907302482713,0.128727510096055
AOS,0.035508873282580275,0.18843798258997646,0.15730802974146646,0.13683282892448503
APA,0.054733299415265134,0.2339514894486999,0.20690130457771022,0.1917394179995403
APD,0.013653194768542319,0.1168468860027614,0.10095038385469188,0.09283063949846738
APH,0.02757764230005123,0.16606517485629319,0.14136201520942493,0.12318846148600457
APTV,0.030552070387745264,0.1747915054793718,0.1674395280491739,0.21891404525237848
ARE,0.03273040650337194,0.18091546783891072,0.15792274160724784,0.13855849105157328
ATO,0.03677421882076548,0.19176605231574612,0.1845623388506877,0.1579298164406537
AVB,0.002399928763789748,0.04898906779874208,0.03932488940941113,0.0415152527714423
AVGO,0.044837047644848416,0.2117476036342523,0.18846145160229866,0.16609747727619567
AVY,0.025330181970045662,0.15915458513673322,0.14509315530571384,0.127583239520734
AWK,0.06794313315494614,0.2606590362042838,0.248246177325637,0.2008893567547776
AXP,0.012364224155080459,0.11119453293701295,0.09660526759940914,0.11582453189020367
AZO,0.0014334014461204769,0.0378602885107929,0.03215849774887335,0.03337449843383837
BA,0.009310457609324032,0.09649071255475333,0.08431853455320863,0.09454182644496781
BAC,0.0363389535878039,0.19062778807876857,0.16653594017682746,0.18939629254165086
BAX,0.04135826352333761,0.20336731183584447,0.1858693735122899,0.15568301106904495
BBY,0.049401150485106925,0.2222636958324659,0.15848979510520392,0.1353783921654437
BDX,0.015605578113967723,0.12492228829943727,0.109783407044298,0.1004257159017625
BEN,0.005876867204546048,0.07666072791557649,0.06278580062059223,0.073852404549298
BIIB,0.007546655796442325,0.08687149012444949,0.07200182817475642,0.08307549158806732
BIO,0.02270746107618195,0.15068995014990863,0.10971655170497605,0.0943034886496974
BK,0.008445974364711829,0.09190198237639832,0.07363639708753465,0.0798679155924998
BKNG,0.00856018075628618,0.0925212448915717,0.07294883078152328,0.07791648620295208
BKR,0.019386116652652573,0.13923403553963581,0.1072584956662333,0.11001481228955055
BLK,0.0062910177525104475,0.07931593630860351,0.06518503034047163,0.06478343946166043
BMY,0.014461584644085432,0.12025632891488677,0.10275137992955498,0.11981764481631882
BR,0.027883168102415725,0.16698253831588417,0.1476909718346446,0.13265437304894784
BSX,0.04390615653092346,0.2095379596419786,0.18187036725105823,0.1513261438243289
BWA,0.026188080185262273,0.16182731594283542,0.14829950904232647,0.19708286485877588
BXP,0.006096006314094837,0.07807692561887178,0.061501378442278466,0.06030510324757736
C,0.02179471631887903,0.1476303367159983,0.13531812796518347,0.168302700621756
CAG,0.019798772624598275,0.14070811143853176,0.1273024880257017,0.11374562865565392
CAH,0.011342788811439804,0.10650252960113109,0.08882135625617853,0.10593759033471989
CAT,0.048297135371969634,0.21976609240729025,0.18431506823611574,0.15734219766881524
CB,0.009907933066890454,0.09953860088875298,0.08870822007646649,0.08240015422130519
CBOE,0.004094195405324166,0.06398590005090314,0.04965020483657532,0.05170630464599195
CBRE,0.03370665589549134,0.18359372509835772,0.175566822385358,0.2383054031987783
CCI,0.008745719126588902,0.09351854963903633,0.07562085802981132,0.06985325628029361
CCL,0.007408869170861725,0.0860747882417478,0.07330049848721017,0.08511276281087442
CDNS,0.018498320551611058,0.1360085311721697,0.12456594763003476,0.11571269109325204
CDW,0.011077867887726215,0.10525145076304751,0.07837695725171007,0.07901290447117942
CE,0.008932290698636599,0.09451079673051434,0.0693940855807785,0.06947127739955018
CF,0.08538344579426414,0.2922044588884026,0.2819437870916384,0.5469321837090845
CFG,0.03770471926850535,0.19417703074386874,0.15487608769633798,0.1618164955927097
CHD,0.014247492000698027,0.11936285854778289,0.10461785695628457,0.09506346753165769
CHRW,0.008991364285441675,0.0948228046697717,0.0873727197966348,0.08620177025634804
CHTR,0.10670980626251235,0.3266646694433182,0.27612123635709934,0.2083970219698052
CI,0.004549350299350299,0.0674488717426044,0.057178612623622685,0.06497842869627457
CINF,0.04867744830477463,0.22062966324765723,0.19823486063982831,0.16241063084231377
CL,0.006732324223165359,0.08205074175877607,0.06949120538480134,0.06575181570831333
CLX,0.0030777565882243955,0.05547753228311796,0.04611881050735157,0.047602563927030134
CMA,0.06114468644678678,0.24727451637155573,0.1728763161284703,0.15211395825109383
CMCSA,0.011237790438271705,0.10600844512712987,0.08510511784843289,0.07919945988132676
CME,0.024800118561750545,0.15748053391372072,0.11902328433758791,0.10246893922795097
CMG,0.0437603657225522,0.20918978398227817,0.197532141021217,0.3158056423761069
CMI,0.06959904144236644,0.2638163024575366,0.23164359096471093,0.20229592553662187
CMS,0.034169061644972576,0.18484875343094034,0.17695296928834967,0.15126373874878632
CNC,0.007564729365715824,0.08697545266174718,0.07289230743792224,0.07680207139832136
CNP,0.09231799042412632,0.3038387572778139,0.2814145449942666,0.22221554909181293
COF,0.010944777010405438,0.10461728829598595,0.08781593305743486,0.09702142629945036
COO,0.03742749530978532,0.19346187042873672,0.17187725718494318,0.15216870096792678
COP,0.020514338103372918,0.14322827270959082,0.1274929251318177,0.17595980372885833
COST,0.0033427448768328693,0.057816475825087,0.04933240839152482,0.053953651173015406
CPB,0.029661315448294246,0.172224607557382,0.15599505574947803,0.13648256329554675
CPRT,0.0956033348535368,0.3091978894713494,0.2722986141287998,0.2119858229205894
CRM,0.007161214360130116,0.08462395854679758,0.06589770761969324,0.07625639710859473
CSCO,0.012482784644488243,0.11172638293835634,0.09492261236010088,0.09120150670584437
CSX,0.030135390114847338,0.17359547838249514,0.1199688597967157,0.10841803684411688
CTAS,0.03674568358503674,0.19169163671124712,0.14583508926705735,0.12005023784422228
CTSH,0.012169104672433258,0.11031366493972203,0.09696582254169947,0.12114337456755707
CVS,0.009417062561052215,0.09704155069377352,0.06914497205228372,0.08431148055900539
CVX,0.03168107458513687,0.17799178235282906,0.15427125197348032,0.13607165401490356
D,0.009106572099061381,0.09542836108338748,0.08500273863940183,0.08189994288871467
DAL,0.02361721303690663,0.15367892840889616,0.12746527559150614,0.16499140571388163
DD,0.005932290630421796,0.07702136476602967,0.060411152202609154,0.06208450141714712
DE,0.02757765343924711,0.1660652083949167,0.12087190588818696,0.10214250706859809
DFS,0.019723223377234887,0.14043939396492314,0.09924968174157203,0.09364143053280191
DG,0.039006300903815246,0.1975001288703763,0.16312616860292162,0.13862850967076007
DGX,0.04084007752114191,0.2020892810644392,0.17340955586242957,0.14672366905025122
DHI,0.006177683453308861,0.07859824077744272,0.060718828896037844,0.07007354125902807
DHR,0.2774910649907799,0.5267742068389263,0.4051459012802987,0.24813796986763226
DIS,0.013291787449668345,0.11529001452714084,0.10904712201582636,0.13390403037841056
DLR,0.08924124033950168,0.29873272391805633,0.27668931337318603,0.2205763179930104
DLTR,0.022535854752846664,0.15011946826726594,0.12546675614305078,0.11476949166094738
DOV,0.018374758922694773,0.13555352788730646,0.11246386744952362,0.10249880597685909
DPZ,0.11781057206961203,0.3432354469888156,0.30445676555567536,0.22712277226383043
DRI,0.020046657182971477,0.14158621819573922,0.11937241243050832,0.11056076671059231
DTE,0.028212647482413034,0.16796620934703813,0.15596820345468354,0.1364067892198737
DUK,0.02218155340189597,0.14893472866291452,0.14072048033535567,0.12667413388401108
DVA,0.009237306777887722,0.09611090873510521,0.0776044484816724,0.09325243978768911
DVN,0.030101492428327364,0.17349781678259632,0.14168928538747205,0.2140958135614484
DXC,0.34817999991973336,0.5900677926473646,0.4907397970792322,0.3098213002770076
DXCM,0.03115571861661824,0.17650982583589572,0.1562891512957,0.20507354770026268
EA,0.013048603836360957,0.11423048558226896,0.1027799738496053,0.10469171001017771
EBAY,0.01488123195983042,0.12198865504558373,0.10944600427484003,0.1231983961122083
ECL,0.0023445800527421537,0.048420863816563145,0.03943355287646538,0.0410834880562693
ED,0.029213913703193848,0.17092078195232388,0.1638323016401856,0.1465284305519786
EFX,0.019977318175945925,0.1413411411300543,0.12001334442154137,0.10808807146296177
EIX,0.035809018381870054,0.18923270959818245,0.17913291213078225,0.15928445157893048
EL,0.006072800532644389,0.07792817547360126,0.07110685728977009,0.07189673040410094
EMN,0.005473675825354255,0.07398429445060793,0.06157278915331666,0.06249449500557374
EMR,0.01934773087393311,0.13909612098808907,0.12541273646969572,0.1138594514454141
EOG,0.024524489256726345,0.15660296694739326,0.12366705118273554,0.11841478230074115
EQIX,0.03460196135877631,0.18601602446772242,0.16712173829872817,0.14477445043402315
EQR,0.0045125474535156794,0.06717549741919057,0.05588159517960548,0.06133642979180705
ES,0.011762240281619478,0.1084538624559747,0.0996626503634425,0.09105475641777086
ESS,0.003246185825853879,0.056975308914071536,0.04299738697801935,0.048015763249216116
ETN,0.03592000373749568,0.1895257337078416,0.1728154422474472,0.15271951464815847
ETR,0.03173046918225425,0.17813048358507944,0.1667647455162193,0.14341151056063572
ETSY,0.06992443959022694,0.2644322967986833,0.20187534793589623,0.18710873235721032
EVRG,0.09155808155934249,0.3025856598706265,0.2835720880205059,0.22032247503956967
EW,0.08507840501206333,0.29168202723524694,0.24932887537978543,0.19314420045062505
EXC,0.05255370223566137,0.22924594268091503,0.22042052158550285,0.19061764764425573
EXPD,0.0052329714104208365,0.07233927985832342,0.05585836247021355,0.05510376399315213
EXPE,0.010379789888563112,0.10188125386234266,0.08878337888847843,0.11239682306259431
EXR,0.007032520693769689,0.08386012576767155,0.06936581859380835,0.07687387450005093
F,0.00583664947736193,0.07639796775675338,0.06354352731396183,0.07673242377018191
FANG,0.05908287862454092,0.2430696991081795,0.21294589619388815,0.18135109566859484
FAST,0.020141760474408042,0.14192167020722396,0.12557423454749977,0.11238709940173276
FCX,0.0998479836653748,0.3159873156716497,0.28162600967084445,0.3095207748677085
FDX,0.016496078338182358,0.12843705983158582,0.10661321434435451,0.10236819986337233
FE,0.007838324085065775,0.088534310213983,0.07704748047804127,0.07235071577729574
FFIV,0.03136730410845222,0.17710817064283685,0.13971724586010031,0.132441089552145
FIS,0.022460745782580494,0.14986909548863134,0.13053967419083864,0.12460838706429656
FITB,0.03282815751184233,0.18118542301146173,0.14103960145987646,0.14032706616637663
FLS,0.008197395388235837,0.09053946867657131,0.07641598177239968,0.07704120831127785
