,mse,rmse,mae,mape
A,0.006591467046504691,0.08118785036262932,0.06800007193595768,0.07094470522578693
AAL,0.0157882906713797,0.12565146505862834,0.09343237616961687,0.1318880828867576
AAP,0.008541812673190995,0.09242192744793302,0.07816200482620432,0.09045034312092487
AAPL,0.02891744162593265,0.1700512911622039,0.15349268679613298,0.19842368501098068
ABBV,0.01644545174669009,0.1282398212205947,0.11756074805667548,0.14317104676556003
ABT,0.025822990392138992,0.16069533407084038,0.1482598351571257,0.18559193373030522
ACN,0.011265776347402725,0.1061403615379311,0.08957457145792685,0.08294758127930302
ADBE,0.01461423569286839,0.12088935309971838,0.10889737752656849,0.10043712346762677
ADI,0.011119351297973031,0.10544833473304845,0.09191301224982543,0.11274721476739327
ADM,0.04094038857286927,0.20233731384218104,0.18393019013403245,0.2561685103185111
ADP,0.004385610786315459,0.06622394420687626,0.05603182247397711,0.054934293734678466
ADSK,0.008739654243310377,0.09348611791763725,0.08013289849094223,0.08588784121552255
AEE,0.03967154274276096,0.19917716421005938,0.17703410350260948,0.15434384178882976
AEP,0.022685778693474493,0.1506179892757651,0.12541435732202427,0.11072995950931339
AES,0.03405701153037271,0.184545418611172,0.16697783299793562,0.2239454192458221
AFL,0.006909479175545834,0.08312327697790693,0.06875253141915487,0.06653320093980133
AIG,0.01012458011383634,0.10062097253473722,0.08543279569442766,0.09928992900636746
AIZ,0.02234223044749671,0.14947317634778726,0.13855609733261756,0.13209739550993724
AJG,0.010201251755860095,0.10100124630844956,0.08295556220193402,0.09727422018750356
AKAM,0.06345537440721469,0.25190350217338126,0.22565633731321397,0.3355298013089119
ALB,0.051127259536857324,0.22611337761587066,0.1753067089839465,0.1656989232681728
ALGN,0.028270384328741287,0.1681379919255053,0.13045116990277653,0.11445885863222427
ALK,0.012541233242498348,0.11198764772285534,0.09944378673706158,0.10632079162801024
ALL,0.0031826410134378324,0.056414900633058214,0.04399994603237666,0.049195944129021604
ALLE,0.004674834364102556,0.06837276039551538,0.05670636236259317,0.05462604932512598
AMAT,0.02932036499729159,0.17123190414549383,0.13348516185031262,0.1312885227584083
AMCR,0.009344341338934966,0.09666613336083618,0.08761645381437554,0.09139363671836773
AMD,0.38866675773097037,0.6234314378750645,0.39588203338225175,0.25222860713092415
AME,0.012449414452632557,0.11157694409075988,0.09389355564572147,0.11068248254749881
AMGN,0.002853584837034439,0.053418955783826765,0.04444238327879061,0.05162112798757619
AMP,0.045658400000523305,0.21367826281707578,0.19575817800895154,0.2623014843570286
AMT,0.009035575996541895,0.09505564684195197,0.07466933929638168,0.0708940226705431
AMZN,0.09964009274872306,0.31565818973808213,0.2852363137652884,0.24075537903021535
ANET,0.02590317331324236,0.16094462809687796,0.14813621692484646,0.1993557392296229
ANSS,0.002720766499769651,0.05216096720508211,0.04429020789368277,0.0477416455173078
AON,0.005169289508894915,0.07189777123732637,0.060988607187579445,0.06665558673249973
AOS,0.016079546413715035,0.1268051513690001,0.10107761218716846,0.09256423033986207
APA,0.020660044991983643,0.14373602537980396,0.11454380627797336,0.17078476311239668
APD,0.002996556611207914,0.05474081303020548,0.038662419207956294,0.042927475830435914
APH,0.004306990438030926,0.06562766518802056,0.04937605654936282,0.055259996640604644
APTV,0.021807444006674538,0.14767343703819769,0.1251638042984184,0.16279018653553629
ARE,0.008951004467753113,0.09460974827021322,0.06750205871383647,0.06796736622777765
ATO,0.08614924267247998,0.2935119123178478,0.2618826780763372,0.20742846405206253
AVB,0.006371175131845096,0.07981964126607621,0.07134229724786863,0.0687647170460811
AVGO,0.01132199082830134,0.10640484400769233,0.08956897931070167,0.0902820548879576
AVY,0.01761513839087959,0.13272203430809668,0.1066539755658239,0.09419375659719094
AWK,0.10596011915224923,0.3255151596350763,0.27699104476165304,0.210444047904312
AXP,0.034123085866310736,0.18472435103773063,0.15935197007317464,0.2082618522545441
AZO,0.010592323925485226,0.10291901634530533,0.09691083637581727,0.0930816746233204
BA,0.00838133533425417,0.09154963317378267,0.07864702873898458,0.08953566803749081
BAC,0.02730761548620789,0.16525016032127743,0.13894226977007312,0.18213099942110747
BAX,0.010516655335634513,0.1025507451734726,0.07690963990488249,0.0753517438040274
BBY,0.007495686590401499,0.08657763331485505,0.07216853117776156,0.08011310695774616
BDX,0.009161419123002827,0.09571530244951863,0.0735595321155525,0.06889491431970612
BEN,0.055954423491739166,0.23654687377291456,0.22845435004019124,0.32447876067493403
BIIB,0.0649382870078042,0.2548299178036288,0.24799893353107283,0.38277294000472484
