,mse,rmse,mae,mape
A,0.03147171904118635,0.17740270302671926,0.15418947261756044,0.13719688009955824
AAL,0.0365623241638759,0.1912127719684956,0.16521637299296715,0.1626415806922642
AAP,0.0068715508000927825,0.08289481769141412,0.0694856696293969,0.07438146152257033
AAPL,0.06591160738299598,0.25673256003669653,0.21189636450042082,0.17551387640052005
ABBV,0.006385950180941498,0.07991214038518489,0.07155603256638664,0.070141130867321
ABT,0.0066567347347826315,0.08158881501028577,0.07041059766678069,0.07034436311490469
ACN,0.00183888735724125,0.04288224990880551,0.03479673461462273,0.03422360992674738
ADBE,0.04591578037445673,0.21427967793156852,0.17304932239824464,0.1419266077138075
ADI,0.07953565667571642,0.2820206671074239,0.24643325276198283,0.19104536471074274
ADM,0.01549374321070484,0.12447386557307859,0.11942176385780252,0.11702648291171609
ADP,0.014374736086219001,0.11989468748121829,0.10312740249110343,0.092258942264613
ADSK,0.14999193808449957,0.3872879265927348,0.3245418763947171,0.23474832525054218
AEE,0.00963097252956193,0.09813751846038257,0.08843901819114287,0.08330444768326543
AEP,0.0027819286893801176,0.0527439919742535,0.04423239759782456,0.04354451592832666
AES,0.00730418935113841,0.08546455025996691,0.07316177739556833,0.06932451110600044
AFL,0.007246492490539494,0.08512633253312099,0.08126856010258152,0.0775143935092781
AIG,0.016811343119377865,0.12965856361759476,0.11808153493383493,0.10804086843167415
AIZ,0.017911716248134868,0.13383466011513934,0.11789311181931669,0.10765270759763106
AJG,0.026959312114451628,0.16419291127954225,0.15013605568944755,0.13236732626314837
AKAM,0.02816246563531051,0.16781676208087948,0.138943711199262,0.12530744017545034
ALB,0.08510783720955861,0.2917324754112209,0.2638037033426439,0.2271124520976137
ALGN,0.1616039643663873,0.40199995567958374,0.33968443782759855,0.24537115835923676
ALK,0.03177804240460983,0.1782639683295809,0.15139330339218082,0.14555575306353316
ALL,0.024262120873704558,0.15576302794214217,0.12886883997427823,0.10963774763928047
ALLE,0.009322100042975128,0.09655102300325527,0.07969215917515635,0.07391526216942948
