,mse,rmse,mae,mape
A,0.02022082497082584,0.14219994715479273,0.12104672141886871,0.11151574566524843
AAL,0.026913573043894072,0.16405356760489567,0.13707154180116254,0.18429162318264602
AAP,0.0203073686710231,0.1425039251074268,0.13573706287650902,0.17909362459312822
AAPL,0.014919338688639223,0.12214474482612514,0.10524143552418871,0.12784811788381714
ABBV,0.005967050816333929,0.0772466880606148,0.06376411240461521,0.06371911262881122
ABT,0.008695422715136913,0.09324925048029561,0.0798852949480529,0.09223590227369106
ACN,0.0073341864786655485,0.08563986500845006,0.07650339331012568,0.07235649318629556
ADBE,0.01044785311860084,0.1022147402217549,0.08437819237266972,0.08064559634260465
ADI,0.009048562060282789,0.09512393000860923,0.07669030493779924,0.0801815332676308
ADM,0.008575877644735438,0.09260603460215451,0.07916337699671955,0.09612688123945973
ADP,0.0030243648891219335,0.054994225961658316,0.042707343571522366,0.042263748660922265
ADSK,0.019396467459773106,0.13927120111413238,0.10256970391142933,0.104237236742688
AEE,0.02071126501389402,0.14391408900414865,0.12939992437989922,0.11236351553803582
AEP,0.020206613802717262,0.14214996940807711,0.12895219576310427,0.11351531230456723
AES,0.023197223767336416,0.15230634841442564,0.13589654370247292,0.12625737751127292
AFL,0.012893578423120786,0.11354989398110764,0.10017992616242828,0.09413007151765122
AIG,0.008057465437773826,0.0897633858417441,0.07541312023769627,0.08689548438519916
AIZ,0.00487625497953654,0.06983018673565566,0.055584497722082876,0.05812046228913194
AJG,0.015450171985931387,0.12429872077351153,0.1099699227827166,0.10159221277118105
AKAM,0.02622588775229895,0.16194408835242782,0.14763171570341735,0.21534924488880913
ALB,0.21983339491757078,0.4688639407307527,0.40885865614991324,0.28012397875631895
ALGN,0.08083075963842848,0.2843075089378198,0.23688031422314318,0.1851140063024142
ALK,0.017956399710430605,0.13400149144853055,0.11374707642417108,0.14564742273462303
ALL,0.007607041497810851,0.08721835528035857,0.07870815988024285,0.07394052633559546
ALLE,0.0037063227927315906,0.06087957615433595,0.04870505405375682,0.0493510767571854
AMAT,0.20664501731527554,0.4545822448306528,0.3760107483598934,0.2654927357371527
AMCR,0.034594614636743175,0.1859962758679409,0.17032060229948529,0.14359123463625428
AMD,1.961961740640482,1.4007004464340267,1.0929905504072828,0.45963625666165103
AME,0.02092117573432532,0.14464154221497127,0.13833753664678675,0.16532005409869693
AMGN,0.004524557949902421,0.06726483442261953,0.05606801316937887,0.05749929627253478
AMP,0.02264277427219685,0.15047516164535876,0.13576075655782055,0.1714532851191416
AMT,0.013181519471562068,0.11481079858428853,0.09854258734583182,0.0927091760188709
AMZN,0.027534678996157056,0.16593576768182638,0.14407834957516238,0.13553103655208268
ANET,0.020626819272064945,0.14362039991611547,0.11504867969324231,0.11365966790874468
ANSS,0.0034523463784965017,0.05875667092761895,0.050424749374733645,0.05575318245508199
AON,0.01814658162359531,0.13470924847090235,0.12030812043243747,0.1074383855623726
AOS,0.031285121778984806,0.17687600679285137,0.14380937592038212,0.12842465253052074
APA,0.038180087054213614,0.1953972544694874,0.16876541714846313,0.1663393210727962
APD,0.006819177342479698,0.08257831036343441,0.06938865769195433,0.06675373034912153
APH,0.01713389194418879,0.1308964932463387,0.10747300899505004,0.0972378073672422
APTV,0.0306243272001087,0.17499807770403852,0.16681561449848867,0.2175424142642559
ARE,0.02267109625110999,0.1505692407203742,0.12711408388172843,0.1177791068807042
ATO,0.038554792139868024,0.19635374236277756,0.18300439986672973,0.1545298644614438
AVB,0.001859857755196969,0.04312606816296808,0.035615890681165704,0.0372525157392271
AVGO,0.04414849459329918,0.210115431592492,0.18543235056981075,0.16646769383752955
AVY,0.024475707725731422,0.15644714035651602,0.13959969674869516,0.12345426924641867
AWK,0.07271059490322064,0.2696490216989868,0.24827630612295667,0.19564768975459843
AXP,0.023997951676318297,0.15491272277097934,0.14210084954524016,0.1780614735625917
AZO,0.001422494409684592,0.037715970220645156,0.030391106063112266,0.03218660296168107
BA,0.009087955836306052,0.09533077066879325,0.0838501502721223,0.09672297479145195
BAC,0.027695875787749093,0.1664207793148112,0.14603874929536273,0.17808177583349966
BAX,0.042908805707736655,0.2071444078601608,0.18229306881730292,0.1517972279161613
BBY,0.02237853916050305,0.1495945826576051,0.11953212948890338,0.12365369411757877
BDX,0.017220020919363057,0.13122507732656535,0.11272810889194042,0.10306253640766334
BEN,0.011494122382389444,0.1072106449117318,0.09451926826471123,0.11261461483139908
BIIB,0.007607841153414338,0.08722293937614312,0.0741440950799718,0.0880910280664701
BIO,0.010866931446646851,0.10424457514253128,0.07717219528920362,0.07071912813307128
BK,0.008690599471036948,0.09322338478642013,0.07748526661834587,0.08800521744022777
BKNG,0.007031658030289089,0.08385498214351422,0.0675030739412714,0.07741194610069027
BKR,0.01940643181456559,0.13930696972716616,0.12466329765744927,0.151418434625087
BLK,0.0049169911493158035,0.07012126032321299,0.057828758663705286,0.05956196411269036
BMY,0.011764743478194709,0.10846540221745692,0.09236767722028136,0.10604292858343911
BR,0.01706961530872037,0.1306507378805048,0.10974813600908453,0.1003326256571334
BSX,0.04296822750066572,0.20728778907756656,0.17217162462444913,0.14332402185663445
BWA,0.03942814942532235,0.19856522713033709,0.18627243597510773,0.2510252792571799
BXP,0.005925985402240561,0.07698042220097627,0.06027746772507917,0.05843207770874164
C,0.027405816079694403,0.16554702075149044,0.1490045940365705,0.19058927556964875
CAG,0.011771914728888479,0.10849845496083564,0.09630852352104043,0.08659487585441
CAH,0.007718448663196459,0.08785470199822237,0.071236058789104,0.08221367584604422
CAT,0.0295169807913721,0.17180506625641778,0.13862568138197406,0.12349080786713544
CB,0.010782620683113883,0.10383939851094036,0.09310273080114394,0.0857921173380375
CBOE,0.00339148105510369,0.05823642378360548,0.04793420137670879,0.05239967933654499
CBRE,0.03919665972720379,0.19798146308986556,0.18884673527130452,0.2566460184954517
CCI,0.01006271978448579,0.10031310873702295,0.07954921611394865,0.07249100355729285
CCL,0.0063318341722795905,0.07957282307596979,0.06919259919386761,0.07805889324573849
CDNS,0.011623580475891817,0.10781271017784413,0.09671100726044764,0.09266272633483126
CDW,0.008014175141993981,0.0895219254819398,0.07179148255736274,0.0780638522472962
CE,0.005469873495061216,0.07395859311169471,0.05612363971542157,0.05911761873419131
CF,0.14007503649641453,0.3742659969813108,0.36321803007631726,0.6993694084845407
CFG,0.022286145606682895,0.14928545008366653,0.12104270542236359,0.13746167478265695
CHD,0.009649693010585355,0.09823285097453578,0.08433434527796205,0.07706983182002582
CHRW,0.0029653615026772177,0.05445513293232528,0.04655738997132367,0.04719740135638821
CHTR,0.06484179093872448,0.2546405131528062,0.20834487933502396,0.16519205343094162
CI,0.00449122593487957,0.06701660939557873,0.055951445762620906,0.06138058961422697
CINF,0.044611681635294775,0.21121477608182335,0.18466479133155256,0.15342198849293368
CL,0.005351250243319648,0.07315224017977609,0.0610745209957745,0.05784832412031055
CLX,0.0028632565314192057,0.05350940600884302,0.04682075908525841,0.04760021183755779
CMA,0.030597714458797193,0.17492202393866013,0.12828499384471856,0.13099021393855148
CMCSA,0.005343151431431197,0.0730968633487867,0.060057991649875055,0.05893345092482511
CME,0.014580384715933039,0.12074926383184718,0.08913371345969551,0.07985219224133643
CMG,0.09362065322071907,0.30597492253568603,0.29989860918448824,0.5316537903924065
CMI,0.027456105529528343,0.16569883985571035,0.1400959661621991,0.13500071045586892
CMS,0.029669355785860444,0.17224794856793055,0.15758976706037878,0.13479784465930397
CNC,0.00992591868572712,0.0996289048706605,0.08122247026008066,0.07813238843994594
CNP,0.06558351374142428,0.2560927834622137,0.22629740721326044,0.1814976777044549
COF,0.01354821965527308,0.11639681978161208,0.10471362488264341,0.12314020467038658
COO,0.02118016511250026,0.14553406856300094,0.1242068745637102,0.11509782719769936
COP,0.03963506713493349,0.19908557741567692,0.18702203397051337,0.25697102715293774
COST,0.0023661039349864546,0.04864261439300374,0.042749556829861285,0.04672651359052072
CPB,0.026919930495428457,0.1640729426061118,0.14513174649691862,0.1259070612061075
CPRT,0.07892422029358923,0.28093454805984475,0.23980538205812443,0.19171989628032293
CRM,0.0066038350378889036,0.08126398364520966,0.06347321982138661,0.07342320973322904
CSCO,0.009021579262863778,0.09498199441401395,0.07815222577450545,0.07759508597747088
CSX,0.014635093596550316,0.12097559091217665,0.09572034759009429,0.0993496313229631
CTAS,0.024945465749378153,0.15794133641760208,0.11893621976860683,0.10183740847538254
CTSH,0.01908395677659722,0.13814469507222207,0.12905063665161337,0.15945259325902286
CVS,0.008664848800617754,0.09308516960621468,0.06383838065619711,0.07723092137702252
CVX,0.022385232937529868,0.14961695404441927,0.1316535529016806,0.12053327248571123
D,0.004309477970077742,0.06564661430780526,0.053181411136979974,0.051347837315167504
DAL,0.02329471251640889,0.15262605451366712,0.12828131415573288,0.16463071998901066
DD,0.004824395055163471,0.06945786532253544,0.05896328072468167,0.06321198076003592
DE,0.01171622645873114,0.10824151910764714,0.07696269279560829,0.06863489917400924
DFS,0.010729471218252429,0.10358316088174,0.07678804160246838,0.08028986349157617
DG,0.03735843502730454,0.19328330250516867,0.15483284818447676,0.12999705822442217
DGX,0.03643802492890314,0.19088746666269932,0.16147716945017204,0.1344862503455078
DHI,0.007059527627730162,0.08402099516031789,0.06580773277574857,0.07645837289179519
DHR,0.23015907660471913,0.4797489724894876,0.3434514777422783,0.21406259767238295
DIS,0.017105661836886842,0.13078861508895506,0.12647469223628924,0.15552234448651037
DLR,0.10688448789183795,0.3269319315879652,0.2984414339310921,0.22621160795304904
DLTR,0.034069097864358466,0.18457816193785892,0.16435973142280808,0.15043763737251306
DOV,0.011103771011427685,0.10537443243703705,0.0874726142553852,0.08342209213218212
DPZ,0.08958712586349107,0.2993110854336857,0.24981174559684682,0.18893827229835525
DRI,0.015187394658786699,0.12323714804711564,0.10494822996039378,0.09742951252369471
DTE,0.018913555470615174,0.13752656278194106,0.12148077737133361,0.10718575240054931
DUK,0.017505851518378746,0.13230968036534116,0.11886402398900058,0.10676379889836066
DVA,0.012855765855077545,0.11338326973181513,0.08810846840024651,0.10697845539965847
DVN,0.05332593501231273,0.23092408928544622,0.18064674622728177,0.3062988050814806
DXC,0.3389227664996938,0.5821707365538857,0.4687385196832063,0.2933170727634726
DXCM,0.029258951191786856,0.17105248081155344,0.146921362923456,0.21954062503789037
EA,0.010457824749180946,0.1022635064389098,0.0893790167435963,0.09408528028861943
EBAY,0.01382494056005831,0.11757950739843363,0.10464401758418088,0.1179973201697899
ECL,0.0033645243323893494,0.058004519930686,0.04546612109883435,0.04976810125883927
ED,0.023774832357500886,0.154190895832085,0.14076932072216486,0.12261909418219877
EFX,0.02135199325262816,0.14612321257291108,0.12325797060897917,0.11020466240838143
EIX,0.022947253845919252,0.15148351014522754,0.13598918503442117,0.12116736201673903
EL,0.005582059900675311,0.07471318424933655,0.06876654224313145,0.06829155057205177
EMN,0.003998918138694655,0.06323699976038281,0.0513484851177488,0.0553615569012284
EMR,0.01380061304509879,0.1174760105089494,0.10575606052661399,0.09839303097063902
EOG,0.015058173289481018,0.12271174878340305,0.10363806826170026,0.11349495571729983
EQIX,0.03915213936594826,0.19786899546403994,0.17283522550921038,0.14397890919064468
EQR,0.0032723936827679457,0.05720483967959307,0.04746020332096712,0.0509467517763889
ES,0.009686388669789558,0.09841945270011188,0.0875791781704773,0.08002754655378362
ESS,0.0026165128562812097,0.05115186073136743,0.04005518869288816,0.043709802320489384
ETN,0.02359883212607444,0.15361911380448215,0.1377953721737324,0.1253584508648637
ETR,0.029186387226649985,0.17084023889777836,0.1533298262303945,0.13128040796676432
ETSY,0.028294238497696928,0.16820891325282655,0.15506936184240805,0.2563383186775329
EVRG,0.09157958148531195,0.3026211847926578,0.2730504583148795,0.21226872003938632
EW,0.08575587297091349,0.29284103703359865,0.24232658719550199,0.18722041248523683
EXC,0.02995573595527076,0.17307725429781567,0.15991866814663183,0.14097661042012444
EXPD,0.002971517418565588,0.05451162645313005,0.04276419299983488,0.04542034990271719
EXPE,0.0160200732204062,0.12657042790638814,0.11370218238547834,0.14371978442356462
EXR,0.007632168419818704,0.08736228259276828,0.07669826960791697,0.07905834022013739
F,0.01098899262169194,0.1048283960656269,0.09538918953337747,0.11475929086426363
FANG,0.03464240537326048,0.1861247038231639,0.16016547546875987,0.1444221632446048
FAST,0.018079849661004958,0.134461331471189,0.11798267348453903,0.10586195854663462
FCX,0.03910153044117551,0.19774106918183565,0.145661041511302,0.2578989995657838
FDX,0.010422892777044612,0.10209256964659383,0.0794674735382031,0.08220222011795562
FE,0.006740724042329065,0.08210191253758382,0.07004275062220652,0.0654629271410394
FFIV,0.014935809188273232,0.12221214828433886,0.10596883777167382,0.11588601597260142
FIS,0.012093209498820834,0.10996912975385789,0.10298271900852053,0.10561834053794159
FITB,0.020792770166830194,0.14419698390337501,0.11583303672344834,0.12625382709027907
FLS,0.00547132686193216,0.0739684180034436,0.060473555025604184,0.06517948303439507
FMC,0.035843989275296806,0.18932508886911106,0.15797996693684077,0.14002458750528438
FRT,0.006699430509287007,0.08185004892660118,0.06911086385226321,0.064504726983629
FTI,0.030742325917284086,0.1753348964618398,0.15865440430748962,0.21118542634014503
FTNT,0.028585194075662065,0.16907156495301645,0.15552446278850654,0.23621369167682002
GD,0.007038137592595357,0.08389360877084355,0.06869912156795756,0.06933596240595535
GE,0.003405444088000102,0.05835618294576936,0.050071166976616434,0.04928806576130011
GILD,0.04201653547608103,0.20497935378003568,0.19006608522512827,0.2541505884356631
GIS,0.01630048255736429,0.12767334317454168,0.10373895975962023,0.09067069778529556
GL,0.008282760846151586,0.09100967446459517,0.07532004135151413,0.0760589855608546
GLW,0.03623148345668667,0.19034569461032386,0.1559940439235037,0.13182799770395648
GM,0.009067915994550597,0.09522560577150768,0.0833931705882044,0.09739193890404017
GOOG,0.0031806018203204577,0.05639682455883893,0.04614630630997065,0.04665044536857231
GOOGL,0.0031208449490482504,0.05586452317032922,0.0462412632144627,0.0466914382248
GPC,0.012190468814296104,0.1104104560913327,0.0977500702742079,0.09045929028614004
GPN,0.008755417857679242,0.09357038985533427,0.08388220214572313,0.08887279490816449
GRMN,0.0775984976612449,0.2785650689897154,0.23080125751812508,0.17891125302132707
GS,0.023163647083180892,0.15219608103752505,0.1415368366276942,0.17101561929009895
GWW,0.005302125973527007,0.07281569867499045,0.0657163117407285,0.0670626021021973
HAL,0.029036334733409767,0.17040051271463288,0.14773477502274082,0.14192547792634447
HAS,0.008620320901531473,0.09284568326815994,0.08540829421062278,0.08214918140996888
