,mse,rmse,mae,mape
A,0.03075506284622183,0.1753712144173662,0.1489295256484095,0.13159784238446226
AAL,0.060914873243431124,0.24680938645730457,0.22109711989911945,0.20282999410794242
AAP,0.00885047171396346,0.09407694570915587,0.07866568044309964,0.08479560551121419
AAPL,0.07847413489553441,0.2801323524613578,0.23744362368275496,0.19541353161453323
ABBV,0.006647771777832793,0.08153386890018646,0.07081209296274701,0.0684909202897247
ABT,0.009400422491542637,0.09695577595761191,0.0831132228511372,0.08185862587918025
ACN,0.0017471371782523738,0.04179877005669394,0.03415388656255582,0.03348543209685371
ADBE,0.05258428822345706,0.22931264296470236,0.18716154902180876,0.1513371775261325
ADI,0.08843540902780588,0.2973809157088025,0.2662893764174928,0.2057453444869761
ADM,0.012306263562249564,0.1109335997894667,0.10523101108046218,0.10296147410977693
ADP,0.015421702955276565,0.1241841493721182,0.10934168325695494,0.09791563221117143
ADSK,0.17414952239841555,0.4173122600624328,0.35529866289971135,0.2528485762046858
AEE,0.00831353258648707,0.09117857526023901,0.08081154311491018,0.07847029805604824
AEP,0.00267856349930947,0.05175484034667163,0.04303023414470504,0.043704612715589904
AES,0.005985903625374558,0.07736862171044898,0.06441699459279314,0.06442858929400704
AFL,0.005797005776117743,0.07613807047803184,0.07095436745891963,0.06880379285855398
AIG,0.018270131499525322,0.13516705034706247,0.1242639891017685,0.11317997230542678
AIZ,0.017443019867158256,0.1320720253011903,0.11583204671011399,0.10478321009178461
AJG,0.02735306438388605,0.16538761859306775,0.15269834598462065,0.13379586744547547
AKAM,0.029480510652548527,0.17169889531545776,0.14382294210006463,0.12957002982004248
ALB,0.07307883144956823,0.2703309665013763,0.24074327116940009,0.20627385193426698
ALGN,0.17266187380671222,0.4155260206132851,0.34720255907518444,0.24873396037886536
ALK,0.04350215726394769,0.20857170772649797,0.17313542581655866,0.15935735201677304
ALL,0.026719321883488863,0.16346045969435197,0.13700168404828045,0.11795669307668726
ALLE,0.009655889988371733,0.0982643882002617,0.0807263310814198,0.07472259785851836
AMAT,0.3044741819707194,0.5517917922284812,0.49891648814028916,0.3379789405103727
AMCR,0.002295906413315284,0.047915617634705324,0.04145134371030741,0.042372853677791825
AMD,1.5844081715043454,1.2587327641339703,1.1322616609795502,0.5653931645331712
AME,0.012177671768448944,0.11035248872793466,0.08079215761008256,0.07505577413536163
AMGN,0.007289533154367772,0.08537876290019535,0.07200429358945763,0.06968658101266613
AMP,0.05172615022777346,0.22743383703348422,0.1903017306812176,0.15675237010931042
AMT,0.013152209838514879,0.1146830843608371,0.09251148187954387,0.08564835121226927
AMZN,0.05475161045203288,0.2339906204360185,0.21317876348028048,0.18025712465480428
ANET,0.36201526358559255,0.6016770425947732,0.4898264567396754,0.3097873457911208
ANSS,0.0302000558102195,0.173781632545616,0.13523904877192186,0.11419144282707192
AON,0.012641989693714571,0.112436602997932,0.09882870305580921,0.09039696561420303
AOS,0.05188698036083361,0.22778713826911653,0.21848184088300127,0.18773442244352778
APA,0.014194000986078679,0.11913857891580996,0.10090760519733333,0.10174821570891802
APD,0.005536620073927297,0.07440846775688435,0.0679741144724249,0.06485430629722135
APH,0.033520729826922814,0.1830866729910258,0.1692884291928016,0.14579498554254972
APTV,0.010397861528450084,0.10196990501344053,0.0758245467037519,0.07373225626963388
ARE,0.03188471769313062,0.17856292362394446,0.17402218408638545,0.15722994572252233
ATO,0.0040592740105230354,0.06371243215042913,0.05203016560343635,0.05169691452978513
AVB,0.001851472472637973,0.04302874007727827,0.03590711443510843,0.03687539256481877
AVGO,0.09672681652651974,0.3110093511882235,0.2641691950332539,0.20602323363019978
AVY,0.006182939381870085,0.07863166907722413,0.06584302569670845,0.06260761947014346
AWK,0.002344787498526232,0.048423005880740534,0.03699282959094666,0.039042009769329734
AXP,0.031653460350791064,0.17791419378675516,0.15311638800109392,0.1312953297060416
AZO,0.009733182030006306,0.09865689043349332,0.06962752533315605,0.08247336600322504
BA,0.07963952866543283,0.28220476371853265,0.23123881365544624,0.17735763494721968
BAC,0.2439002384289194,0.4938625703866607,0.42776270951337164,0.28765249875054716
BAX,0.02659428637433173,0.163077547118945,0.13628531463550633,0.11908177284019246
BBY,0.20878109819395874,0.4569257031443501,0.401086533463191,0.27613758966550195
BDX,0.009546747200641803,0.09770745724171621,0.09007550886861057,0.0849444292152809
BEN,0.011956278925449777,0.10934477091040877,0.09174754748391663,0.08965483767516608
BIIB,0.01169565405339426,0.1081464472527612,0.08916621775307482,0.08737564599967916
BIO,0.09527849829513568,0.30867215341707727,0.26677035987923703,0.20445703519408595
BK,0.023125362439452186,0.15207025494636414,0.13372799271692865,0.11974389681768889
BKNG,0.056627032778502805,0.23796435190696694,0.2097359336720135,0.174071512591228
BKR,0.06940339217177714,0.2634452356217078,0.23574466333214902,0.19534125020600857
BLK,0.009734837362006163,0.0986652794148284,0.088705259374218,0.08262369223264322
BMY,0.037202266653249154,0.1928788911551732,0.1854186405569362,0.2451714954995706
BR,0.014006379033432543,0.11834854892829291,0.10974088790990577,0.10183903256349212
BSX,0.016294856461924905,0.12765130810894537,0.11109371721467697,0.10310350683383901
BWA,0.017828124155248006,0.13352199876892198,0.11286117193259673,0.10942811119898732
BXP,0.004300345248202564,0.06557701768304627,0.05558238579718941,0.054890677794108785
C,0.07277542577656634,0.2697692083551537,0.23685650521113596,0.19048365520830832
CAG,0.007893471000600776,0.08884520809025535,0.07908605046166625,0.07474394890508165
CAH,0.003488841365222412,0.05906641486684639,0.05022140139931966,0.05760116007597664
CAT,0.06852462909305039,0.2617720938011735,0.24206482225166726,0.19805898992914522
CB,0.00845694079290541,0.0919616267412958,0.0834057385784362,0.0790674837241036
CBOE,0.04617580162813254,0.21488555472188572,0.18529298325914728,0.15288940489307581
CBRE,0.012660013063729008,0.11251672348468475,0.09003035075870142,0.08453277064750009
CCI,0.004631716400186952,0.06805671458560832,0.05750570391544001,0.05963037058660151
CCL,0.023561320282630853,0.15349697157478662,0.12031939150574826,0.1074548629022678
CDNS,0.044374487290539465,0.2106525273775263,0.16910453621275187,0.13942131596556784
CDW,0.08769980415477248,0.2961415272378605,0.25594278618202926,0.1961889770939288
CE,0.03946300450212921,0.19865297506488347,0.16732193814685262,0.14065621471272413
CF,0.012298461527623128,0.11089842887806449,0.09212121195599546,0.11541134198423779
CFG,0.2177397882832215,0.46662596186155514,0.4054526470977174,0.2780855671239243
CHD,0.002431400822982805,0.04930923669032816,0.04422879525435696,0.04681347392360804
CHRW,0.0026782435552064414,0.051751749296100526,0.04266745003372516,0.04310137432837978
CHTR,0.13413939201136132,0.3662504498445856,0.3381855213436602,0.25605577225597964
CI,0.011262419537520605,0.106124547290062,0.082155643094996,0.07666219788538518
CINF,0.010063406643375666,0.10031653225354067,0.09156109678907896,0.09012232300250499
CL,0.0026910865388485522,0.0518756835024711,0.04870924389247746,0.048957755720889125
