,mse,rmse,mae,mape
A,0.006328953421805409,0.07955471967020819,0.06654691605448013,0.07675627915331128
AAL,0.02679586934540037,0.16369443895685756,0.15398869382497893,0.2115561985565657
AAP,0.017090448698215365,0.1307304428899993,0.09562847004731356,0.08902857804732894
AAPL,0.019101037099575755,0.1382065016545016,0.11219848305425903,0.14092948054898188
ABBV,0.007081398769039315,0.0841510473436862,0.06932129390857784,0.07236530543343847
ABT,0.009647252943332737,0.09822043037643817,0.08250469516778977,0.09360043002889053
ACN,0.019273402421770145,0.13882868011246863,0.12466494824578453,0.11236128125442932
ADBE,0.018838459244315837,0.13725326678923105,0.12046857719436159,0.10768266472795125
ADI,0.006083067492266749,0.07799402215725734,0.06280339246973711,0.0703668578536048
ADM,0.029516683270955312,0.1718042003879862,0.14028024384256138,0.19057394275701137
ADP,0.0018366026950558678,0.04285560284322072,0.03495032441172944,0.03735654333893259
ADSK,0.0167993452658602,0.1296122882517711,0.10972373886294942,0.13935786401520156
AEE,0.009811250016179038,0.09905175423070021,0.08252673178414367,0.0769655238522644
AEP,0.006224912722303643,0.07889811608843168,0.05838755880130007,0.05473057624503051
AES,0.022882725878415385,0.1512703734325244,0.12926463622892642,0.17153322845045343
AFL,0.00234112938522266,0.048385218664615544,0.03920313662982185,0.04112301104581105
AIG,0.007786088865805238,0.08823881722805015,0.07764449971289172,0.07664331399254604
AIZ,0.06397225383133734,0.25292736868780596,0.2351996385531198,0.19572612382434534
AJG,0.008094711955669678,0.089970617179553,0.07229316317046232,0.08355378222790924
AKAM,0.03873458080244374,0.19681102815249896,0.1536038314330596,0.22204382320770769
ALB,0.009754015216920514,0.09876241803905225,0.08355005339326703,0.0994539822312888
ALGN,0.02136290962973086,0.14616056112963874,0.12495197321336309,0.11238856291145431
ALK,0.031060099971987165,0.17623875842727435,0.1530240484748027,0.1332886124246048
ALL,0.009806603334258368,0.09902829562432329,0.08997128887601413,0.10335873173342042
ALLE,0.003285082807800832,0.0573156419121415,0.048353796882536625,0.04767613112900266
AMAT,0.036379129394887015,0.19073313659374191,0.17887786526327082,0.2582607372700527
AMCR,0.006543208487775161,0.08089010129660588,0.06283308614098443,0.07062219975916903
AMD,0.039774180522248626,0.19943465226045504,0.17713701687970917,0.271747721398426
AME,0.00529570912172568,0.07277162305270977,0.06346531030479168,0.06696864236370881
AMGN,0.002492003839142574,0.049919974350379766,0.039356191102617226,0.04346540949769076
AMP,0.037995150965277245,0.194923448987743,0.15968332286155273,0.22246414067783474
AMT,0.0024284267572163964,0.04927907017402415,0.04010068128576815,0.040621506010213776
AMZN,0.16974936558272255,0.41200651157806056,0.3739589550529814,0.2842099692758253
ANET,0.014684513001450574,0.12117967239372524,0.09560956531352473,0.09733992630971856
ANSS,0.0030942648062890214,0.05562611622510619,0.048060625598487276,0.04696165442716091
AON,0.0028106022820996927,0.053015113713918344,0.045637684229030695,0.04891442781898308
AOS,0.018143583818181656,0.13469812106403584,0.1188256720035437,0.10844209007765147
APA,0.06733397435529792,0.2594879079173015,0.23957266942441502,0.3827008977943628
APD,0.009222886619175131,0.09603586111018701,0.08303202507593455,0.09651037012486052
APH,0.00560929895947233,0.07489525325060548,0.05699489177571256,0.06639987712081312
APTV,0.01010095060026496,0.10050348551301572,0.08293450820399166,0.09613294360739699
ARE,0.005991874149735361,0.07740719701510552,0.05626372968721688,0.06721917622532013
ATO,0.03897289054915377,0.1974155276292971,0.15536863031698508,0.1281199070652453
AVB,0.0032540672875976282,0.057044432573193575,0.048048036117977644,0.047485617510367284
AVGO,0.01319815877436957,0.11488323974527168,0.08986159132188651,0.08492542146358151
AVY,0.04040649242395576,0.20101366228183537,0.18697139243991204,0.1653309688680988
AWK,0.025710727149238454,0.16034564898754955,0.12201345081482101,0.10350078271411364
AXP,0.02348056117691592,0.15323368160073658,0.11160169162450917,0.1539264219741802
AZO,0.012447489223586216,0.11156831639666441,0.09861786731275572,0.09162446823356907
BA,0.011174254589363043,0.10570834682920287,0.0820924048361138,0.09826619906858529
BAC,0.013107286012766782,0.11448705609267268,0.09721468928920164,0.10763324863850114
BAX,0.004257013780775688,0.06524579511949936,0.04793843948723288,0.046505489156312814
BBY,0.019094683573320472,0.138183514115543,0.12032930825625548,0.15604802660998163
BDX,0.002493337105704994,0.0499333266036321,0.03924773321093502,0.038368599369274226
BEN,0.057169290405864805,0.23910100461073935,0.2138974938859631,0.30491739084613384
BIIB,0.06584934698846553,0.25661127603530115,0.23170756380797508,0.3900679192108622
BIO,0.004710772982321838,0.06863507108120336,0.05758648819506847,0.0587687453335657
BK,0.005846251604923753,0.07646078475220976,0.06553640804354337,0.07195904923388598
BKNG,0.006849306878553294,0.0827605393805121,0.06834228383723309,0.0685981633722692
BKR,0.04776075118877939,0.21854233271560775,0.18656304581104124,0.2764209861433414
BLK,0.010324295625779746,0.10160854110644314,0.08443891275692235,0.09861584413052692
BMY,0.002660660507939765,0.05158159078527692,0.04372587914105463,0.04450967119495515
BR,0.003935615784286481,0.06273448640330517,0.048561203359407654,0.04657706725556075
BSX,0.0038008003089985364,0.061650631051097415,0.04297716109564604,0.042238547702632405
BWA,0.09733329121842771,0.31198283801906107,0.2745034909606442,0.4554957487249534
BXP,0.010333218215833035,0.10165243831720436,0.09447841722029997,0.11144562997532433
C,0.01758890745677196,0.13262317842960922,0.10184418300426303,0.12168084604839104
CAG,0.03307382355811886,0.18186210038960526,0.1728730005371602,0.15179445108026154
CAH,0.0035085511141157203,0.0592330238474765,0.04729105566800353,0.05255334536324751
CAT,0.014343526135973065,0.11976446107244446,0.1021598239166997,0.1282542222567077
CB,0.002658671170086522,0.051562303770162576,0.045287476583761734,0.045674268581032434
CBOE,0.012994892010067339,0.11399514029144987,0.09821250005185542,0.09167196393510589
CBRE,0.022432300760173836,0.1497741658637224,0.11253087230067044,0.1504380039017851
CCI,0.0009998995296972679,0.03162118798681143,0.02755356807684266,0.028134769485788153
CCL,0.013281946853563561,0.1152473290517553,0.10445022572753367,0.09871582228718087
CDNS,0.021102296493881817,0.1452662951062008,0.13018324432872166,0.11697263331067763
CDW,0.009941472685934998,0.09970693399124755,0.08156443245510292,0.07716660479465673
CE,0.0141689412818621,0.1190333620539305,0.10292845596293689,0.10077911306815268
CF,0.07887713546320861,0.28085073520147424,0.22483217988459328,0.38072842316599426
CFG,0.011075383321600607,0.10523964709937318,0.08657375540621712,0.09877934129647326
CHD,0.0025868688373986036,0.05086127050515553,0.040595988126468405,0.039083542875668835
CHRW,0.004231942077505863,0.06505337867863485,0.05146629435070963,0.059437740505614955
CHTR,0.0028622214295295307,0.05349973298559097,0.043378495521560326,0.046483429523421806
CI,0.01542395388047126,0.12419321189369112,0.10721818166534833,0.09945639378954806
CINF,0.023019741287866925,0.15172258001980762,0.12394776085417712,0.10791690250857179
CL,0.0016497550600222018,0.0406171769085716,0.03221801925464058,0.034687957340851165
CLX,0.017596236178803022,0.1326508054208606,0.11419004895900077,0.10053212681705845
CMA,0.01660923458273616,0.12887681941581333,0.10387864831961155,0.125867360497969
CMCSA,0.002287357758110984,0.0478263291306262,0.03915790547672284,0.03909170729269176
CME,0.0010510100852903887,0.03241928569987915,0.026235070245827562,0.02717307470517359
CMG,0.04126566915413056,0.20313953124424247,0.1705307502390712,0.23147755506282872
CMI,0.04446546300391822,0.21086835467636725,0.17864654946143788,0.2538385618102877
CMS,0.010926060072572658,0.10452779569364627,0.08044120746953837,0.07375595991052407
CNC,0.010680205621449753,0.10334508029630513,0.09306564794128513,0.10841917772630376
CNP,0.007826027999176633,0.08846484046883617,0.07684756995141809,0.09085644659939443
COF,0.011835192625159488,0.10878967150037493,0.08840093966723736,0.10225419415917994
COO,0.02701987861319084,0.1643772448156704,0.13673274541434072,0.18167900817216895
COP,0.06651142703569647,0.2578980942847319,0.22122876091754487,0.3464961996897694
COST,0.002438540560963723,0.049381581191409035,0.038464043005811306,0.03872621710542798
CPB,0.041581274530436516,0.20391487079278087,0.1660462643976506,0.13698276273312038
CPRT,0.003585726007443173,0.05988093191862642,0.05151241465651266,0.05328633889840517
CRM,0.010574826547435127,0.10283397564732741,0.09105726816395782,0.09114333074045917
CSCO,0.0038246910287220337,0.06184408644908609,0.04605530971980001,0.05193181291736959
CSX,0.040095709133411754,0.20023912987578565,0.17687491184516352,0.24835853193551352
CTAS,0.005577667065213267,0.07468378046947856,0.06454875412308433,0.061689968016839465
CTSH,0.004241211380199034,0.06512458353186631,0.05402691618493635,0.05662753016912565
CVS,0.0025867472720734895,0.0508600754233956,0.04159016433051841,0.04314625199502139
CVX,0.02139912560313195,0.14628439972578056,0.13002213439984361,0.16529684011160162
D,0.0010524570958092628,0.032441595148963664,0.027286109569495523,0.028753228441992244
DAL,0.005045219806512337,0.07102971073087892,0.0594731326644627,0.05991171239130123
DD,0.004783679078901061,0.069164145905961,0.061765731691854224,0.06530184783185529
DE,0.010170771570624291,0.10085024328490383,0.09356579712076726,0.10542581811595837
DFS,0.010445806117217904,0.10220472649157623,0.07728440492165226,0.09271281859166784
DG,0.00555053377743568,0.07450190452220454,0.06112856088892028,0.061466651112300284
DGX,0.0039713070701810245,0.06301830742078864,0.050831726316167565,0.05795644827877673
DHI,0.011441620010798586,0.10696550850997992,0.08977552436957822,0.0858348657647333
DHR,0.004882904670681461,0.0698777838134658,0.05586991054558324,0.05249011074507334
DIS,0.005935520112511004,0.07704232675945738,0.06706956313509095,0.0709031398680335
DLR,0.03657740130218598,0.191252192934319,0.14425176512817978,0.11998569673085117
DLTR,0.0061900852792564215,0.0786770950102787,0.05600106798684274,0.06730213936678534
DOV,0.014851455445019868,0.12186654768647492,0.11019350835022636,0.1344948911130886
DPZ,0.016699665979876,0.12922718746407816,0.10273153809636364,0.0949371667051042
DRI,0.008184288275878082,0.09046705630160673,0.07779301217198754,0.07450179358841019
DTE,0.0033301791969045417,0.05770770483137015,0.04610366887945694,0.04584374135260331
DUK,0.0024209651799945906,0.049203304563764726,0.04174576718935733,0.046604143945772065
DVA,0.009581002475043218,0.09788259536323717,0.07796667048057726,0.09382029737027903
DVN,0.15060512946197419,0.3880787670846914,0.33667157733747144,0.7576142660031759
DXC,0.0069780535202444436,0.08353474438965168,0.062377875023834774,0.06025102800297555
DXCM,0.06282473365057714,0.2506486258701155,0.20723890696055175,0.1746512981325995
EA,0.027289153060336722,0.165194288824816,0.14820088574864745,0.1344572420195201
EBAY,0.009998054010295744,0.09999026957807317,0.08251449440209482,0.07782177689940314
ECL,0.00241686178565657,0.04916158851844161,0.03851642233596735,0.04035877191293707
ED,0.014388793958796324,0.11995329907424941,0.09508179642528898,0.08714449080981819
EFX,0.016858980774406635,0.12984213789986143,0.11507948500767924,0.10528800877473773
EIX,0.004730925719394668,0.0687817251847805,0.05616578869732859,0.056204032329262486
EL,0.004882182838912309,0.06987261866362465,0.06121021165534367,0.06033577876025729
EMN,0.0053877747346553215,0.07340146275555631,0.05676075452948544,0.0651169193836536
EMR,0.016608471782372663,0.1288738599653656,0.11373717855643127,0.13846253362966368
EOG,0.029583296911376667,0.1719979561255792,0.15079957083327244,0.20395719678288735
EQIX,0.06750154335462906,0.2598105913057223,0.24036667300927683,0.2055900401716433
EQR,0.002028747264342908,0.04504161702628923,0.04009392965444948,0.042168307545274654
ES,0.0054578309187328705,0.07387713393691495,0.05996649534778417,0.05937896268610844
ESS,0.001604824878892921,0.04006026558689946,0.030885221555278272,0.03320210087400276
ETN,0.024975639737067692,0.1580368303183397,0.1404686097821957,0.1813320271056531
ETR,0.005667520878812128,0.07528293882953911,0.06452774852788032,0.07401226792856638
EVRG,0.023264113485174317,0.1525257797396044,0.11842802288627269,0.10523255426135805
EW,0.039207970313190364,0.19801002578958057,0.14985579732523643,0.1282339800779529
EXC,0.007207628488904712,0.08489775314403034,0.06761542185811657,0.07734770083658293
EXPD,0.002034893326484737,0.0451097919135606,0.035802337676616794,0.03693043131096209
EXPE,0.046425108363409004,0.21546486572851967,0.19177734482145947,0.16638344566026367
EXR,0.061025264055701925,0.24703292099576915,0.21728502280886738,0.17597314201699155
F,0.015329391187248744,0.12381191859933656,0.10631617648584331,0.12794980380570986
FANG,0.006732554521636895,0.08205214513732652,0.06524095637850535,0.07927749893592534
FAST,0.00528591214386399,0.07270427871772053,0.05628410503794684,0.055872666235435235
FCX,0.18637799733635385,0.4317151808036797,0.3869552273115352,1.1511999058433893
FDX,0.015168504351358093,0.12316048210102984,0.09750794458202033,0.1207577556493903
FE,0.0037510049178368222,0.0612454481397338,0.051960804423641184,0.060458177926384256
FFIV,0.016551655013764734,0.12865323553554622,0.10941265433105611,0.13434737864771648
FIS,0.004523995993058062,0.06726065709653796,0.05795989992848286,0.06190110269003499
FITB,0.009715236987499739,0.09856590174852427,0.08285000137718755,0.09235486631606236
FLS,0.0459435973028845,0.2143445760985906,0.1986311840601628,0.2857618219226464
FMC,0.0826767840617363,0.2875357091940691,0.2665945526311759,0.4265625846580197
FRT,0.0031693993994077315,0.056297419118532706,0.05087955619653525,0.05239045026819433
FTI,0.049740369125897035,0.22302548985687048,0.19459773266267516,0.2989469406066511
FTNT,0.035631475546112464,0.18876301424302502,0.16858451317504136,0.18635582904648137
GD,0.0037810998429412147,0.0614906484186109,0.051949222436284755,0.0510352014226232
GE,0.01638638340624525,0.12800930984207848,0.10896439795845722,0.10057578952289807
GILD,0.010852528523611394,0.10417546987468496,0.0896581314365185,0.09238017839991419
GIS,0.007239676782007603,0.08508629021180558,0.07607018406074097,0.07204007318941293
GL,0.004934644620587528,0.07024702570634238,0.06114113885840198,0.06025621924163073
GLW,0.029383230286630743,0.17141537354225478,0.16381291397880396,0.21845388665628335
GM,0.015150868816406359,0.12308886552571016,0.10390586212252212,0.12829879506138994
GOOG,0.05999357969120378,0.24493586852726118,0.21623272652473247,0.176266808503606
GOOGL,0.06890256205018742,0.26249297523969556,0.233132624777135,0.18652459584867617
GPC,0.003846279953827939,0.06201838399884295,0.050602304458151975,0.056022632598567726
GPN,0.08589009505807606,0.29307011969505875,0.26076882848526584,0.20901210144203286
GRMN,0.02593816544201398,0.16105330000348947,0.1473280281138099,0.21352397184373798
GS,0.01571618113643983,0.1253641939966904,0.10108717192448509,0.1200635638114335
GWW,0.008820275884085993,0.0939163238424822,0.07518278304058976,0.08965563351553366
HAL,0.025614796827103714,0.16004623340492494,0.13602310600237455,0.18940563877744768
HAS,0.02890396057887056,0.1700116483623124,0.15835121152969028,0.1495768651753457
HBAN,0.009224001007120843,0.09604166287148949,0.07553905040802904,0.08496580661717365
HBI,0.008733660650140402,0.09345405636001256,0.07899014862903429,0.09368640436627952
HCA,0.015336290418660319,0.12383977720692298,0.10406038162560746,0.10381509501443988
HD,0.012211011081385663,0.11050344375351233,0.09061357607842625,0.08173446737630263
HES,0.06321149178333528,0.2514189566904916,0.22332349855514216,0.3476594921782543
HIG,0.00898993472883053,0.09481526632789959,0.07957262371952638,0.07450688813748649
