,mse,rmse,mae,mape
A,0.022030624670551488,0.1484271695834408,0.12212114767582152,0.11119927838565599
AAL,0.02097652027713318,0.14483273206403716,0.11371240144678267,0.15060277638872352
AAP,0.023620961385212944,0.1536911233130038,0.14909181329668839,0.18748190093255343
AAPL,0.012583463263569572,0.11217603694002375,0.09513833644109636,0.11639081826803402
ABBV,0.0039009867105279546,0.062457879491125495,0.05260159469511648,0.0626448250124958
ABT,0.009606829288191811,0.09801443408086287,0.08160425776913915,0.10285982360856433
ACN,0.011488015962384546,0.10718216251963078,0.09411628573962835,0.0886975077089518
ADBE,0.020516391045217602,0.14323543920838028,0.12645354395197606,0.11487143863874157
ADI,0.0049927675626144875,0.07065951855634517,0.05671137932261936,0.0616381262653928
ADM,0.02202538271679674,0.1484095101966068,0.12341295205921468,0.1602695066026133
ADP,0.005861454564065532,0.07656013691253126,0.06841714772521898,0.06866086739268562
ADSK,0.03816793043270904,0.19536614454072906,0.16512442921034298,0.14630880280622938
AEE,0.02687504489446047,0.16393610003431358,0.14617889574492343,0.12913755494421159
AEP,0.019990060587586376,0.14138621074060362,0.12254345962551953,0.10789625209643677
AES,0.011485120431382093,0.10716865414561337,0.08715351815924961,0.10715790787742066
AFL,0.015841672912878718,0.12586370768763613,0.10507421828522642,0.0960989278797475
AIG,0.007489824208985276,0.08654377048052203,0.07136576993192958,0.08281813480218092
AIZ,0.00981699228870781,0.09908073621399777,0.08149547901045998,0.07710875040944239
AJG,0.008626321346810118,0.09287799172468211,0.07538588699807137,0.07820665321867881
AKAM,0.07597432754495732,0.2756344092180026,0.26826343359738897,0.39022344878275245
ALB,0.1930099753882174,0.4393290058580442,0.35974865969727404,0.2523172408839162
ALGN,0.08702123036287977,0.2949936107153505,0.24632737462878673,0.19942546898126987
ALK,0.017096615736993875,0.13075402761289565,0.10585197384232455,0.12915247672360822
ALL,0.005536926755277976,0.07441052852438274,0.06544329969120814,0.06643752520404915
ALLE,0.007394413964045249,0.08599077836631815,0.07489013766889506,0.07121181710449723
AMAT,0.19318682483752034,0.4395302319949338,0.3510954213876982,0.24351886793917232
AMCR,0.020029154277338073,0.14152439463688962,0.12089116639881907,0.11114089265567531
AMD,1.685407742848459,1.298232545751515,0.9686614946047042,0.41285594526119773
AME,0.014669675737208081,0.12111843681788534,0.10921052553592567,0.13124889929111505
AMGN,0.0031194963628127658,0.05585245171711593,0.045257886104989674,0.04940618164622353
AMP,0.024707677631873478,0.15718676035809592,0.14129546749214328,0.18717312978449865
AMT,0.015715174321981457,0.1253601783740812,0.10425251568042655,0.09556703042375152
AMZN,0.06882756175750543,0.26235007481894385,0.22689334383605142,0.19205767876505617
ANET,0.011037548596976312,0.10505973823009608,0.0886638433935483,0.11284965583443692
ANSS,0.003344081391466998,0.05782803292060865,0.04900780736157423,0.053795938181418444
AON,0.009540958125591846,0.09767782821905822,0.08138782622098857,0.07850190227735794
AOS,0.04654653888254747,0.2157464689920729,0.17749530226276738,0.14825643447970102
APA,0.04052294096820155,0.20130310719956995,0.17124171610820646,0.15605558367839348
APD,0.004219977656969794,0.06496135510416785,0.05103822568869051,0.0531574446566285
APH,0.009312803000183055,0.09650286524338568,0.07567863801155793,0.07349467819274547
APTV,0.01523614373539074,0.12343477522720549,0.11332864550594277,0.13774676871634736
ARE,0.01702530532284789,0.1304810535014486,0.09971947835982117,0.09472637386068025
ATO,0.06473326451636444,0.2544273265912379,0.23631073934184946,0.19420342767310467
AVB,0.001709952335394179,0.04135156992659625,0.03512680741679136,0.03564727497744249
AVGO,0.04967051908050568,0.2228688382894874,0.18674569909353755,0.15455326217005785
AVY,0.03577153525994867,0.18913364391336795,0.1646681260604137,0.14046159135901612
AWK,0.08827377553636395,0.2971090297119291,0.2649952451608526,0.20996591545530027
