,mse,rmse,mae,mape
A,0.015773548514546494,0.12559278846552654,0.10698592374473534,0.09924064647122023
AAL,0.027850783677662985,0.16688554064886205,0.14157804973630975,0.1889954509532115
AAP,0.011890397467930289,0.10904309913025349,0.09855514969049498,0.13062793582655044
AAPL,0.011683585513883682,0.10809063564381367,0.09008324736750231,0.10975368660119364
ABBV,0.00619191328282089,0.07868871127945158,0.06690261048117332,0.06668339993227111
ABT,0.010275027276232102,0.10136580920720804,0.08905649248258335,0.10305318486165647
ACN,0.0073485427501098575,0.08572364172216354,0.07724206111774476,0.07276408879097951
ADBE,0.009141347601385016,0.0956103948396042,0.07808420417244193,0.07489489696755582
ADI,0.01153412164839907,0.10739702811716473,0.0850354444354002,0.0859653369892151
ADM,0.008604839763211594,0.0927622755392061,0.08449713074185417,0.09709155554630608
ADP,0.004406294472473147,0.0663799252219611,0.0472410802853126,0.04543703948361235
ADSK,0.01887340463463113,0.13738051038859597,0.10995634099811752,0.11399858725031756
AEE,0.021559494682045696,0.14683151801314898,0.13400743368102147,0.11611296643580406
AEP,0.019955448712332905,0.14126375583401748,0.13110554148772316,0.11635182254563134
AES,0.028332960973971973,0.1683239762302803,0.1526571785823223,0.1397999849991545
AFL,0.013184372222426943,0.11482322161665272,0.10317559003860495,0.09645752244549986
AIG,0.009047718340709315,0.09511949506126131,0.08221813519362782,0.09399634626630972
AIZ,0.0053724964457713895,0.07329731540630523,0.059393650736698965,0.06137180305894427
AJG,0.01854392551955665,0.13617608277357904,0.12209591936069046,0.11067260447099943
AKAM,0.014181135267540019,0.11908457191231793,0.10894676159329947,0.15726961283718907
ALB,0.19777927815073096,0.44472382233328916,0.39216297336653005,0.27757283884146494
ALGN,0.08362928043937848,0.28918727572176905,0.24422140817483307,0.18814174252594495
ALK,0.018347789287275186,0.13545401170609597,0.11619411835567313,0.14746136911572358
ALL,0.00835472692519524,0.0914041953369496,0.08114275135504984,0.07522448975919765
ALLE,0.0032011948057864416,0.05657910220025095,0.04383045951152753,0.04477317094456023
AMAT,0.2138305472394791,0.46241815193553887,0.3841401432410295,0.2642461850363482
AMCR,0.036101779318210556,0.19000468235864756,0.17730705698159732,0.14917370735298138
AMD,1.7139485494366693,1.309178578130833,1.0095131879349297,0.46272129774116194
AME,0.021197170297697722,0.14559248022373175,0.14182022617845347,0.16933652217629525
AMGN,0.004425339985538048,0.06652322891695839,0.05778994145389399,0.06037179542410493
AMP,0.020518325954614346,0.14324219334614485,0.12867962910694417,0.16250371836685298
