,mse,rmse,mae,mape
A,0.004204464668451131,0.06484184349978901,0.05342623720350759,0.059940707285905885
AAL,0.025897739594256574,0.16092774650213856,0.14987680717883026,0.20125495545062455
AAP,0.013379208668680026,0.11566852929245719,0.08609809256907025,0.08133321622457614
AAPL,0.010046773395715634,0.10023359414744956,0.07888488271503051,0.09679370301822542
ABBV,0.00742034718555479,0.08614143709942847,0.07295195178543078,0.07718849110716905
ABT,0.007955139818195426,0.08919159051275757,0.07194963753731205,0.0785504204887559
ACN,0.020445624676355387,0.14298819768203033,0.13144163294059677,0.11869464665269382
ADBE,0.01782848497066707,0.13352334990804818,0.11379346556559178,0.10345305595549609
ADI,0.007307750269868976,0.08548538044524909,0.07005742116785446,0.07346983243545051
ADM,0.025932293360287406,0.16103506872817303,0.12477124810449755,0.1661898230996045
ADP,0.0016437337798493896,0.040542986814606906,0.032369252518314545,0.03483122854175921
ADSK,0.014379223629009102,0.11991340053976078,0.10029379745983759,0.12737327073964666
AEE,0.0045232212343705195,0.06725489747498334,0.056058956111410214,0.059487776677641796
AEP,0.0026178793710301546,0.05116521641730986,0.04356300617274126,0.047381225775604136
AES,0.020970784763561328,0.14481293023608538,0.12433125571659667,0.15815562404684566
AFL,0.0018908446680682665,0.04348384375912813,0.037899660316507044,0.03897202592872595
AIG,0.01461326326077818,0.12088533104052857,0.10861426761911377,0.10033083639758919
AIZ,0.04453552573830084,0.21103441837364073,0.18357058784587182,0.1548602163847447
AJG,0.007115491023224988,0.08435336995772598,0.0691026280905529,0.07815020315804007
AKAM,0.0243648390869751,0.15609240560313978,0.1377472477953792,0.1742301516036997
ALB,0.0078073140681618565,0.08835900671783187,0.07281232937165778,0.0832886589600613
ALGN,0.01107215432189838,0.10522430480596381,0.08869517589045985,0.08663622029292048
ALK,0.025983081383528086,0.1611926840260689,0.13383357238610968,0.11911195156406869
ALL,0.010130733223829087,0.10065154357400131,0.09024817048244502,0.1037120229888764
ALLE,0.006736907470474448,0.08207866635414131,0.07351696749486615,0.07182170188233027
AMAT,0.05384501355986071,0.23204528342515543,0.22074603028335446,0.3172781916804629
AMCR,0.00567704766844938,0.07534618549368893,0.055045781124876916,0.0656055736716243
AMD,0.04737831708007596,0.21766560839984797,0.196016935733792,0.30757605311513064
AME,0.005294627161598037,0.07276418873043275,0.065909217190578,0.06803104191495364
AMGN,0.0025016555644097253,0.05001655290411091,0.03901016367601834,0.042474003090495566
AMP,0.03328103069860133,0.1824308929392205,0.14284340403395868,0.19715497540140503
AMT,0.0019949462939417412,0.0446648216602478,0.03422240910792433,0.03661995542512653
AMZN,0.25871757301280546,0.5086428737462125,0.459312738004358,0.3149951209239616
ANET,0.01503932353289605,0.12263491971251929,0.09387482053271021,0.0948210051673596
ANSS,0.004597186918075223,0.06780255834461722,0.05814107180448984,0.05618445393571322
AON,0.0022483121064665527,0.04741636960445783,0.04076378016194371,0.04356678297969059
AOS,0.027503269530973453,0.16584109723157722,0.15055122032895235,0.13520270306062235
APA,0.05929114429982121,0.24349772955783636,0.216224678342735,0.33459472866069634
APD,0.0075008073393097,0.08660720142869009,0.07178799985755352,0.08380316956134276
APH,0.0038488755284961495,0.062039306318624726,0.046805837957361096,0.0543536639356729
APTV,0.011505722768263978,0.10726473217355263,0.09463198763289464,0.09890530592142899
ARE,0.007554795244760508,0.08691832513780111,0.06607269568612059,0.07860053145772176
ATO,0.02101242382398684,0.1449566273889774,0.10884397519625066,0.09627344428582263
AVB,0.0021840936501006268,0.04673428773503055,0.03936716812942569,0.03977043945430801
AVGO,0.018449486118526415,0.1358288854350444,0.11709986526910529,0.11534970178069107
AVY,0.0364606888916076,0.19094682215634698,0.17611513674475932,0.14872945622252381
AWK,0.012446534880378585,0.11156403936922768,0.08457651478644747,0.07774069018264444
AXP,0.02483716996451531,0.15759812804889312,0.11878164547435344,0.17035370339750025
AZO,0.021332033666515614,0.1460548994950721,0.13599661188449796,0.12657183751352344
BA,0.006920556775796108,0.08318988385492619,0.056941063062279175,0.06863432568388059
BAC,0.010639773807473751,0.10314927923875063,0.0798595530543707,0.09341876185733403
BAX,0.0018154404780897882,0.04260798608347722,0.032061156862398854,0.033358165327732385
BBY,0.016664329170619527,0.1290903914728727,0.10821943957904596,0.14055460603764974
BDX,0.0014293949097514576,0.03780733936356085,0.029478349820892823,0.02960221366952761
BEN,0.05381444123389688,0.2319793982962644,0.1980723067939286,0.28158256881037697
BIIB,0.045087520210778886,0.21233822126687152,0.18066999351377025,0.3021261152640478
BIO,0.013429061334198536,0.11588382688795937,0.10216410795173253,0.0983231962457184
BK,0.008217119749271362,0.09064833009643014,0.08201513078929007,0.08178655178275834
BKNG,0.012913110455426724,0.11363586782097775,0.09841330433854993,0.09640143084651072
BKR,0.030478835847378833,0.17458188865795568,0.1438301179224331,0.19401473331630756
BLK,0.007906383702223666,0.08891784805214117,0.07067025451814676,0.08289428520575916
BMY,0.003279865664700615,0.0572701114430609,0.048825305307611706,0.049978222461270844
BR,0.006288124582586674,0.07929769594752847,0.06694232276048694,0.0656573935356335
BSX,0.008859606615111204,0.09412548334596324,0.08730978943608876,0.0881328194463534
BWA,0.0660025287097343,0.25690957302080886,0.2156506280965653,0.352981033416854
BXP,0.01326212285944716,0.11516129062947827,0.10507676590452175,0.12419826658282404
C,0.014216399971566287,0.11923254577323378,0.09398230718180771,0.10826673336056247
CAG,0.030708443311504387,0.17523824728495885,0.16372677278765077,0.1451492346201744
CAH,0.0021126815254350244,0.04596391547110651,0.037134026419601854,0.04030544933018797
CAT,0.014477943560092753,0.1203243265515862,0.10164341989849762,0.1254634611808509
CB,0.002194846304048029,0.04684918680241983,0.03963737548972859,0.04124610780686629
CBOE,0.005152794049778612,0.0717829648996098,0.059797352910047286,0.06116012029159697
CBRE,0.015146237095526913,0.12307004954710514,0.09678805034270976,0.12314689641792154
CCI,0.0008455001947049931,0.029077486045134528,0.02491027389358138,0.025708295932605152
CCL,0.014645068055017297,0.12101680897717183,0.10701224358102258,0.09930607393930202
CDNS,0.02013368222491425,0.1418932071133578,0.1266307640622337,0.11142357396800523
CDW,0.01303616134184214,0.11417601036050498,0.09173631459197652,0.08483586824191146
CE,0.029843831743485774,0.17275367360344548,0.15523909117827006,0.13524132692574836
CF,0.06312347267461832,0.2512438510185241,0.18796609475566262,0.30773235990797676
