,mse,rmse,mae,mape
A,0.022029902087508494,0.14842473543014484,0.1277760084338379,0.11573367167022021
AAL,0.01801902353424146,0.13423495645412734,0.10887023146972959,0.13853013591020388
AAP,0.0038554674693838426,0.06209241072292042,0.050065036857151614,0.0512110460098254
AAPL,0.007055120388151156,0.08399476405200003,0.06637962844926037,0.0720683060550057
ABBV,0.01052635776598687,0.10259803977653213,0.08823951925014605,0.08358654138074141
ABT,0.004889905296213101,0.06992785779796991,0.05584676455359004,0.0639531149362855
ACN,0.013030124008312778,0.11414956858574972,0.10619293892075105,0.09846509301158561
ADBE,0.016230781919705006,0.12740008602707067,0.10517119641425622,0.09654255049649867
ADI,0.031616262160514066,0.1778096233630623,0.139098078025607,0.12416142775357161
ADM,0.04546678557747622,0.2132294200561363,0.19298503481674886,0.1658347925518653
ADP,0.01481108638241981,0.12170080682731652,0.10179974272560852,0.09228136041200789
ADSK,0.03413188406924934,0.18474816391306664,0.1346084834334346,0.12128134153805423
AEE,0.025580660449776978,0.1599395524871099,0.15117278827545372,0.13857782857270184
AEP,0.017728825235099936,0.13314963475391112,0.1236433279816042,0.11694400591477247
AES,0.06886028204370524,0.2624124273804601,0.2508890225993582,0.20716814009519016
AFL,0.024674667956198947,0.15708172381343077,0.14618311119894922,0.13462887062976714
AIG,0.005983473994236433,0.07735291845972221,0.0645361290660963,0.06994504602255938
AIZ,0.01045794096756662,0.10226407466733672,0.08173631534068372,0.078404511885175
AJG,0.04356837148802892,0.20873037988761703,0.18990521231279398,0.1641973596180555
AKAM,0.021517935175530405,0.14668992867791028,0.10733561964336412,0.10156830889386881
ALB,0.2719107123916072,0.5214505848032076,0.4858689038009183,0.3354111983572849
ALGN,0.10866508544066916,0.32964387669221035,0.29631880636204433,0.224998392169667
ALK,0.015291413301944353,0.12365845422753897,0.10235822605638607,0.12017810912877405
ALL,0.01877692054075614,0.1370289040339889,0.12554489082638456,0.11398793894004815
ALLE,0.0051722503514658,0.071918358931957,0.05764371062150124,0.056578206096811356
AMAT,0.2871950720387527,0.535905842512239,0.46613860470954727,0.30649603358357796
AMCR,0.05200868521545572,0.22805412781937476,0.2146672370408181,0.17775162329359442
AMD,2.6360681026672723,1.6235972723145577,1.3097514833054822,0.530789630882192
AME,0.0059819333390489044,0.07734295920799064,0.06914109348852218,0.08225399231400551
AMGN,0.00552833303070988,0.07435276074706225,0.061974642853995045,0.06320357307552717
AMP,0.007084785233439739,0.08417116628299585,0.06763163771899743,0.07575746733458684
AMT,0.020943727762992883,0.14471947955611533,0.12736034740702515,0.11400406016565372
AMZN,0.03222146964688268,0.17950339731292742,0.159014383773099,0.1457523525002441
ANET,0.034227154398643,0.18500582260740608,0.1468558354684533,0.1376387303992615
ANSS,0.0018235426222968296,0.04270295800406372,0.034363184840273925,0.035353288719153435
AON,0.03398609465573809,0.18435317913108548,0.17712732979390536,0.155699175989145
AOS,0.05027255877890379,0.22421542939526662,0.19413180044548098,0.16569339319425763
APA,0.08932923600303586,0.2988799692234925,0.272856526568748,0.23143706168631184
APD,0.02092995804051706,0.14467189789491622,0.13440932739380076,0.12379555118973504
APH,0.04055074414615028,0.20137215335331318,0.18183889862905808,0.15777386933106805
APTV,0.012811492361551704,0.11318786313713898,0.10274001379602793,0.13357993447888564
ARE,0.04817799556799709,0.21949486455950876,0.19471159784358386,0.16500858624873607
ATO,0.02763104587969307,0.1662258881152183,0.15941320648747923,0.14839753798622174
AVB,0.00239673873947308,0.04895649843966662,0.03842550214572067,0.0399453575519976
AVGO,0.05791168034279307,0.2406484580104204,0.21155634891799796,0.18071568955984113
AVY,0.03367923657210197,0.18351903599382263,0.1737317684512473,0.15256709968903168
AWK,0.05074404529372062,0.22526438975950153,0.21591844860964715,0.19053768207259678
AXP,0.006837792408506662,0.08269094514217783,0.06004140139755725,0.06382372945377442
AZO,0.001749869522887303,0.041831441797854675,0.033181596639548394,0.03352808051278427
BA,0.008089397497124642,0.08994107791840524,0.06510183060903121,0.06653498211252422
BAC,0.03984327071227279,0.19960779221331212,0.15264110884432644,0.15235331236458918
BAX,0.04940731554940634,0.22227756420612121,0.208731247922896,0.17408516674399327
BBY,0.0947393152248437,0.3077975230973175,0.24786083378289991,0.19360538332940982
BDX,0.020020851179002083,0.141495057083285,0.12607591772135357,0.11402392377586536
BEN,0.003660027802077289,0.06049816362566131,0.046422001495162554,0.051316254085188785
BIIB,0.005545176111213966,0.07446593926899711,0.06009355326540798,0.06787657851447386
BIO,0.03722469374132957,0.19293702014214267,0.15081571480221848,0.1266916445310068
BK,0.008487558326984116,0.09212794541822865,0.07012332881706326,0.06980458457229691
BKNG,0.025485261961483614,0.15964104096842896,0.13918405507422069,0.12801954209053235
BKR,0.02962790651243944,0.17212758788886645,0.12113485333975824,0.11198412776620384
BLK,0.01105000766304095,0.10511901665750566,0.09178048687796696,0.08907826931353127
BMY,0.015021547070167252,0.12256242111743408,0.10758450208653193,0.12594097169279653
BR,0.04787966154774414,0.21881421696897152,0.2046933639870711,0.17167354433889137
BSX,0.056187122148414335,0.23703822929733157,0.20854814893420748,0.17066908218823199
BWA,0.008052168191744247,0.08973387427133774,0.07763729056379333,0.0991980134273889
BXP,0.007659625037973148,0.08751928380633121,0.07020125028626963,0.0672671823741513
C,0.012376503191183648,0.11124973344320267,0.09484126849776532,0.10803016300990272
CAG,0.026111320643629345,0.16158997692811689,0.15070521334570589,0.13372917177084942
CAH,0.00908997231812136,0.09534134632005865,0.07499396278785546,0.09005048456037724
CAT,0.0796550670906037,0.28223229278486844,0.2505614501109192,0.2031045246131861
CB,0.013715960080775198,0.11711515734854817,0.1084389580897625,0.10037874313192965
CBOE,0.006119788591115586,0.07822907765732373,0.05391917960740098,0.05306608751981054
CBRE,0.013221970912161792,0.11498682929867138,0.10607826508876406,0.14180118548040624
CCI,0.010982782163284717,0.10479876985577988,0.08916643603078846,0.08261937994419806
CCL,0.004051791919530978,0.06365368739932493,0.0510383890056397,0.05708370515115023
CDNS,0.031963140936277896,0.1787823843007971,0.1674621315142396,0.15356947862866435
CDW,0.01779343599060839,0.13339203870774444,0.09411952639591757,0.08620899577760402
CE,0.01624506799044563,0.12745614143871464,0.08989498914003202,0.08310204683801668
CF,0.04529921360919247,0.21283611913674913,0.1922353068949055,0.35055955632872726
CFG,0.04771904036043405,0.2184468822401319,0.15870152599127382,0.14718675502660913
CHD,0.017522607995372586,0.13237298816364532,0.11920657952351417,0.10919547429539178
CHRW,0.015800373078072902,0.12569953491589736,0.12051635939815265,0.1137143263238246
CHTR,0.1593319214169477,0.39916402821014285,0.3455013290571931,0.2489517593796905
CI,0.0041779167124126335,0.06463680617428923,0.05683836286652589,0.06374672698167155
CINF,0.05540028383759026,0.23537264887320758,0.22303611770389495,0.1854771869258015
CL,0.00949080371977073,0.09742075610346457,0.08722138094622556,0.08148715109070893
CLX,0.0037022717464449476,0.060846296078273715,0.04893241282400164,0.050671874803649854
CMA,0.09568917440052305,0.30933666837367185,0.22297970201566675,0.17828196351915454
CMCSA,0.02099053162224529,0.14488109477169644,0.12496931798554174,0.11519787252556564
CME,0.03614702501239702,0.19012370975866483,0.15536843885572707,0.1328909039127747
CMG,0.026500693702875392,0.16279033663849765,0.1508076241839385,0.222878538556602
CMI,0.13112414179802795,0.3621106761723934,0.33464860925857765,0.25921085735084615
CMS,0.026993076842450132,0.1642956994033932,0.15685336717217735,0.14635637625756698
CNC,0.008548981715178235,0.09246070362688268,0.07802623561033534,0.08140744047693065
CNP,0.10757577333922619,0.32798745911883004,0.31086023321682255,0.24603352717793614
COF,0.01316100736422443,0.11472143376119578,0.07717253110884567,0.07514861050616359
COO,0.0621559361443141,0.24931092263339386,0.23233602348219468,0.19858600677047056
COP,0.005911630599582642,0.07688712895916093,0.06424732527641168,0.08122334153746433
COST,0.002805016934710181,0.05296241058250824,0.044349800588858644,0.04741095756537158
CPB,0.02354883123640353,0.15345628444740714,0.13650666590912588,0.12627671129419246
CPRT,0.12134026704160068,0.34833929873271646,0.316436006147001,0.24286797988202685
CRM,0.0037469510196819064,0.06121234368721644,0.05011140144095732,0.054353317723675
CSCO,0.028093201190181397,0.1676102657660962,0.1530832298549988,0.13669765438643233
CSX,0.07455892017534546,0.2730547933572042,0.1828926859961044,0.14985499433482646
CTAS,0.05004395755486504,0.22370506823687533,0.17741193825563834,0.14369987214189237
CTSH,0.006995915608947767,0.08364159018662766,0.06632470266733194,0.08049351405843218
CVS,0.011374759873630041,0.10665251930278084,0.08108370923537521,0.0933739485068684
CVX,0.047709391969697354,0.21842479705769982,0.1990997907721317,0.16889938919681036
D,0.011654578633269916,0.10795637375009368,0.09888810453179481,0.09281109969731191
DAL,0.01569739881593621,0.12528926057701917,0.10320223350095607,0.1329826217732612
DD,0.01252864252506675,0.11193141884684009,0.09336226049855582,0.09261375783640931
DE,0.041565066288208566,0.20387512425062693,0.15859444708621567,0.1307799739120412
DFS,0.029788595857492845,0.1725937306436501,0.1301109783031992,0.11548224571897082
DG,0.03136538543357732,0.17710275388479232,0.1401878157206506,0.12394753403133264
DGX,0.05238025670630958,0.22886733429283782,0.20208945001470074,0.16833667041119066
DHI,0.0038734347943899417,0.06223692468615349,0.05033451137659005,0.05504706747208987
DHR,0.33642387773436816,0.5800205838885101,0.4696150598392562,0.28566608519566544
DIS,0.005258052626515903,0.07251243084131095,0.06679050704086144,0.08103195294856982
DLR,0.08921818903904216,0.29869413961281893,0.2794538591204697,0.226932541065838
