,mse,rmse,mae,mape
A,0.02192180750399023,0.14806014826411,0.1257732324482339,0.11605198216503727
AAL,0.026217153842048153,0.16191712028704114,0.13362067256261115,0.1805477539497146
AAP,0.022879720381934022,0.15126043891888594,0.1454477560390925,0.19189833704489842
AAPL,0.014953810928282435,0.12228577565801525,0.10554338050793072,0.12820205605946622
ABBV,0.005711203079267795,0.07557250213713845,0.061825990894311005,0.061976399452169206
ABT,0.007978890198120288,0.08932463376986377,0.07514868633833569,0.08678785364413248
ACN,0.007631807802728323,0.08736021865087291,0.07828354411537496,0.07410917402980506
ADBE,0.012595326430634022,0.11222890193989257,0.09372629178180782,0.08681551235204849
ADI,0.007901465726604419,0.08889018914708427,0.07291160564379046,0.07715565757205758
ADM,0.00944430711773931,0.09718182503811765,0.07895352779048874,0.09830696072175336
ADP,0.0028815935204659707,0.053680476157220984,0.04348265511036405,0.04319873727840673
ADSK,0.01957824912317604,0.13992229673349435,0.10601726492425209,0.10789602894504566
AEE,0.021676303501629957,0.14722874550042855,0.13211099590498124,0.11503592246538318
AEP,0.020970118383028376,0.14481062938551292,0.13079000896252488,0.11519001217676424
AES,0.02008437195404313,0.14171934220156093,0.12608912607243203,0.11963009114948245
AFL,0.013326067370714869,0.11543858700934827,0.10045447908386737,0.0942385484954497
AIG,0.007468849643014739,0.0864225065767867,0.07105519887461306,0.0822956075227581
AIZ,0.00471708044665186,0.06868100499156853,0.054841208514469816,0.05722020087388547
AJG,0.015155957130088967,0.12310953305934097,0.10813316929490271,0.10001973767415977
AKAM,0.03353968370194219,0.18313842770413366,0.1710315735040231,0.24861568333285583
ALB,0.21666256419663418,0.4654702613450554,0.40342033443944814,0.2783970468332723
ALGN,0.08092721057303724,0.2844770826851211,0.2362873130747482,0.18593613566563907
ALK,0.017073158585445426,0.13066429728677006,0.1100546681062682,0.14141760317584814
ALL,0.007800200890192627,0.08831874597271311,0.08000794428489877,0.07536027389524516
ALLE,0.004119352668587516,0.06418218342022586,0.05160269003347203,0.05200864822042711
