,mse,rmse,mae,mape
A,0.06954366093092922,0.26371132120356383,0.22142953941914267,0.17182180193540234
AAL,0.027839545508718252,0.16685186696203988,0.15466215130489622,0.14818155707059935
AAP,0.05480959082279658,0.23411448230042622,0.1912775419596026,0.31201783593221083
AAPL,0.09084035441803291,0.3013973364481394,0.26850004758484247,0.20569257754009654
ABBV,0.05579505503689643,0.23620976913941646,0.15558171095419485,0.11814241467373557
ABT,0.030692669004336363,0.175193233329191,0.1400478348292967,0.11926212106549956
ACN,0.010378148823271973,0.10187319973021351,0.07275655552857399,0.06509961387609375
ADBE,0.10091528289568866,0.31767165894314314,0.26216893331029734,0.1944185055184734
ADI,0.05144211340580578,0.2268085390936721,0.2133164972514066,0.18890009008683833
ADM,0.0018165284981363776,0.04262075196587195,0.03661694003679376,0.03984242690083345
ADP,0.025876983589489644,0.16086324499241472,0.14834647941233814,0.13300426624869102
ADSK,0.1522221521175533,0.39015657384895275,0.3356461368792407,0.24521881647151733
AEE,0.022616039938763027,0.15038630236415493,0.13187941929213215,0.11521485420179428
AEP,0.011406039673633005,0.10679906213835871,0.08811570891183834,0.08011715951713974
AES,0.004540883840503856,0.06738608046550754,0.06292998942138694,0.0719183101979439
AFL,0.008009539353034377,0.08949602981716215,0.06668828131300653,0.06062527249578232
AIG,0.0024006685267580256,0.04899661750323205,0.0395701101387326,0.03915731100349334
AIZ,0.013346965296669741,0.11552906689084674,0.10677665348820158,0.09739543326733753
AJG,0.023488007078024602,0.1532579755772097,0.13407766499843135,0.11569027345380524
AKAM,0.018678449936217326,0.13666912576078522,0.12344214830767469,0.1637423162580464
ALB,0.1397345424601264,0.37381083780453234,0.32224502780676817,0.23197315002427477
ALGN,0.48479707416998324,0.6962737063612149,0.5253076548735077,0.2919707808511375
ALK,0.03770250040536116,0.1941713171541079,0.17471446595057064,0.16197414404877555
ALL,0.05686067783025061,0.23845477103687945,0.21311640907237406,0.17226482215918337
ALLE,0.018447014472720163,0.13581978674964912,0.11885704001020969,0.10697217671333419
AMAT,0.20296877950368675,0.4505205650174992,0.3877220178194248,0.26849701729558073
AMCR,0.0053771326035925325,0.07332893428649112,0.06502889115096004,0.06521017752124204
AMD,0.3567347416518156,0.5972727531470154,0.5763007548947926,0.40994615412664404
AME,0.06232733442422367,0.24965443001121304,0.21616987158762702,0.17249761413969578
AMGN,0.006090401217880967,0.07804102266039936,0.06431146162668966,0.06520022820207569
AMP,0.09007724006547681,0.3001287058338086,0.2727428817904757,0.22423861506545814
AMT,0.02862987657211238,0.16920365413345062,0.1434031913266504,0.12426275237346394
AMZN,0.030540803167473,0.1747592720500775,0.14628050677805104,0.12577126592666715
ANET,0.5366888664280718,0.7325905175663086,0.6233540699939415,0.36628971871404414
