,mse,rmse,mae,mape
A,0.007401381253402011,0.08603128066815006,0.0667949337598998,0.06595045641920745
AAL,0.018894562971303264,0.13745749514414723,0.10542610585391798,0.1328533777372809
AAP,0.009521860021810135,0.09758001855815633,0.08533850412044305,0.09945609666748151
AAPL,0.023181426431461333,0.15225447918357388,0.13027580603682473,0.16912381500568385
ABBV,0.015173258299686623,0.123179780401195,0.11110828803126371,0.1353351935845706
ABT,0.0238738471384257,0.15451164078614174,0.13945494763173058,0.17501180866280944
ACN,0.012155115889753909,0.11025024213013733,0.09599682013091208,0.08902533277571313
ADBE,0.016041649326703284,0.12665563282658723,0.11564141612582604,0.1074721228171613
ADI,0.007432825255479483,0.08621383447846107,0.07118282890603442,0.08718293408277003
ADM,0.03429314273466938,0.18518407797288994,0.16384141786994383,0.22942413407258216
ADP,0.006080547575159807,0.07797786593104358,0.06698822054724365,0.06379507820888643
ADSK,0.011511187205767217,0.10729020088417775,0.09237188940969937,0.09063337527891667
AEE,0.04046413142085953,0.20115698203358373,0.182826394066343,0.16114960303534517
AEP,0.023850117225311756,0.1544348316452987,0.13292257008302547,0.11845980280246778
AES,0.028661500956550946,0.1692970789959205,0.14848889151884698,0.20029797163110688
AFL,0.007782340295248224,0.08821757361913908,0.07111957491022947,0.06765134702960751
AIG,0.010093192508057897,0.10046488196408682,0.08519804303451255,0.09890364662714354
AIZ,0.021179250073606416,0.14553092480159127,0.1365031102683162,0.13009130235505728
AJG,0.008009152823598386,0.08949387031299064,0.0703485179234666,0.08247617372128997
AKAM,0.06029705068124676,0.24555457780551915,0.22566557725720957,0.33174074609479354
ALB,0.06480765670822357,0.2545734799782247,0.18914022562668514,0.16201426513717151
ALGN,0.034998340457228196,0.18707843397149815,0.14245151692350705,0.12128413255069805
ALK,0.01226566221619469,0.11075045018506557,0.09913744449108941,0.10922509641931834
ALL,0.0019805238860028935,0.044503077264419516,0.03419088939072984,0.03747540327211851
ALLE,0.005593785300917403,0.07479161250379218,0.06382854533635161,0.06179727935564626
AMAT,0.03833828581742426,0.19580164916931692,0.1444101704802658,0.13242487496508726
AMCR,0.009076720555879318,0.09527182456465982,0.08472471242783775,0.08683815426503076
AMD,0.5112542793564687,0.7150204747812952,0.45195639053607223,0.2649131786223417
AME,0.012415498933439227,0.11142485778962981,0.09669581919823474,0.11518521852622814
AMGN,0.0027899114553523686,0.05281961241198546,0.043352498406106464,0.04982981186073169
AMP,0.04150121678330331,0.20371847432990292,0.1832232666767408,0.24686389444385132
AMT,0.009934636825594709,0.09967264833240215,0.07970346204859217,0.07538941294348182
AMZN,0.1004554743801637,0.3169471160622284,0.2890558697935758,0.2422632679723292
ANET,0.02738858159749906,0.16549495943230133,0.1509597415299794,0.20317902017709868
ANSS,0.002939256503728786,0.05421491034511434,0.04753926629447583,0.05209316231364216
AON,0.004318488531331481,0.06571520776297889,0.05455188487570508,0.058776029952916635
AOS,0.01995288965098694,0.14125469780147823,0.11269999847806052,0.10096679974196412
APA,0.014934916171194036,0.12220849467690058,0.09342999671538463,0.13143430302023174
APD,0.003221625022348888,0.05675936065838733,0.04225062926853172,0.0459995428043417
APH,0.0034884733464468688,0.059063299488319045,0.04299640807897798,0.047234969582011545
APTV,0.01883304992905529,0.13723355977695575,0.11695333451971564,0.15176981163111816
ARE,0.009840519221113196,0.09919939123358165,0.07099542667621885,0.07057752071884311
ATO,0.08927987862225585,0.29879738724134763,0.27269736568467706,0.21652664357845436
AVB,0.006436105395477498,0.08022534135469601,0.07254816685207699,0.07095532207563897
AVGO,0.014606392246363604,0.1208569081449778,0.09724271552268673,0.09425284558549268
AVY,0.02011244424085597,0.14181834945047123,0.11625524766939883,0.1021686067274777
AWK,0.11291387264878351,0.3360265951510141,0.2942257598609081,0.22437385948784114
AXP,0.03268115824786613,0.18077930812973628,0.15835465567701795,0.20655244943344767
AZO,0.01128599396199957,0.10623555883977628,0.10088730236302806,0.09774784354178843
BA,0.007099878669090118,0.08426077776219561,0.07245473711061702,0.08202766979106288
BAC,0.02666887768866565,0.1633060858898579,0.1359460712575681,0.17841503158885338
BAX,0.011527123249785758,0.10736444127263811,0.08276461970850854,0.08075796475314531
BBY,0.008528324583063001,0.09234892843483893,0.07342903045400764,0.07847400806502355
BDX,0.010318015559779495,0.10157763316685173,0.08062432828280917,0.07533943147088075
BEN,0.046751237901234144,0.21622034571527754,0.20549042112863225,0.2914513078281745
BIIB,0.05110795014809684,0.22607067511753232,0.2162836128600604,0.33493421204727203
BIO,0.0054465868538341655,0.07380099493796927,0.06289232039559434,0.07022809318649056
BK,0.009369610439793523,0.09679674808480666,0.0803778201180625,0.09537209734777524
BKNG,0.007934716739762267,0.08907702700338772,0.07755469607888471,0.0820124309196701
BKR,0.04136506888512636,0.2033840428478261,0.1850546914945682,0.26410022641776804
BLK,0.0033479913397981708,0.05786182973081797,0.046901260192082704,0.05138799460238121
BMY,0.0042455300264715315,0.06515773190091512,0.05473329603220931,0.05568234803947551
BR,0.017897340810907464,0.13378094337725185,0.1093554988992266,0.10045263153367731
BSX,0.027123073478077773,0.1646908421196448,0.11606986480694147,0.09772317478951634
BWA,0.08690072663374247,0.29478929192516895,0.27808427937623836,0.48947914256937175
BXP,0.003855353516105176,0.06209149310578041,0.0469716766106524,0.046733775012280106
C,0.03697067526939873,0.1922775994997824,0.16439532747867064,0.22760325764894268
CAG,0.0035598367603685266,0.05966436759380365,0.0495458242510019,0.04977899540071075
CAH,0.0037693414959638744,0.06139496311558363,0.05131312010577895,0.0567527937583154
CAT,0.013549919557879481,0.11640412173922142,0.09788378040395478,0.12331601487115303
CB,0.017116624607925533,0.13083051864120057,0.11781553453151106,0.10688072633516539
CBOE,0.011726500311286546,0.10828896671077134,0.0980493061242842,0.09314870634732948
CBRE,0.04313245126260917,0.20768353633017994,0.18039055567604179,0.24489856022371395
CCI,0.012140758258128498,0.11018510905802334,0.091679275328926,0.08426608171738297
CCL,0.003904501603831781,0.06248601126517663,0.05305401504001676,0.05742162250691756
CDNS,0.01655237469583211,0.1286560324890835,0.11389638198414113,0.10625109254502473
CDW,0.021424140947004896,0.14636987718449754,0.133436796440611,0.12443542959200547
CE,0.0031324659319689223,0.05596843692626159,0.04540233809440851,0.05111793134244794
CF,0.1803883075823857,0.42472144704781,0.3876078308662652,0.8239620069282437
CFG,0.025825049012340364,0.16070173929469575,0.13635223063825322,0.1771516043477479
CHD,0.009372971825827983,0.09681410964228294,0.08092616574890223,0.07691230052845609
CHRW,0.008638729482384271,0.09294476576109206,0.08348447486541909,0.08186265972956973
CHTR,0.025711561101290373,0.16034824944878684,0.12488670333722497,0.11066867154105735
CI,0.009829878570641623,0.09914574408738694,0.08699194306912153,0.1104267804734488
CINF,0.0613107418433933,0.2476100600609622,0.21666713035646024,0.1789765928836315
CL,0.003570715412930336,0.059755463456744574,0.04824726838256162,0.046576155601068286
CLX,0.025488767390067803,0.15965201968677942,0.15433396091294097,0.14211997594855036
CMA,0.024128545862285883,0.1553336597852696,0.13447976086286154,0.18044257364585126
CMCSA,0.0028652648171777176,0.05352816844594739,0.04217568394272613,0.0441184984370905
