,mse,rmse,mae,mape
A,0.0050618013229930545,0.07114633738284111,0.05991150427039791,0.06476072847279223
AAL,0.017760682504379184,0.13326921063913894,0.09818311243443777,0.14839291519289008
AAP,0.011595369899405612,0.10768179929498584,0.08146722002558016,0.08081331678711995
AAPL,0.031950587990970086,0.17874727407983063,0.16058728620097643,0.20700355769885662
ABBV,0.012662518886197785,0.1125278582671766,0.10313095722769795,0.12492593460215688
ABT,0.020530370750314737,0.1432842306407608,0.12895984045114683,0.16169898431997343
ACN,0.014785236114692934,0.12159455627080076,0.1046962094827055,0.09589444959722002
ADBE,0.01726714767681485,0.13140451924045402,0.11763582925703484,0.10707739183709078
ADI,0.013096217416559426,0.11443870593710603,0.10407130125324125,0.1271154384695437
ADM,0.04456693799516135,0.2111088297422951,0.19038580701265315,0.2654289019996655
ADP,0.0029213285699786254,0.054049316091682655,0.045233773193522064,0.045165541824603625
ADSK,0.007074147940021897,0.08410795408296351,0.06737850497860148,0.07943487461475301
AEE,0.03735197844115887,0.19326659939358085,0.17105781481032828,0.14795139129753168
AEP,0.021108892595113046,0.14528899681363708,0.12132324208573571,0.1065115684291711
AES,0.03693433180805688,0.19218306847393418,0.1737826553402258,0.23297204407840588
AFL,0.005406511035502287,0.07352898092250625,0.060945810349757316,0.05965441820640548
AIG,0.006971886001048295,0.08349782033710997,0.07059223356324279,0.08131894987183698
AIZ,0.041085158693986615,0.20269474264022394,0.19167313725168936,0.17024364611646758
AJG,0.009858290321713975,0.09928892345933647,0.07967811941014762,0.09387911395168468
AKAM,0.059122308673740104,0.24315079410468743,0.2101866254154098,0.3117774024463862
ALB,0.03636775814728219,0.19070332495077844,0.15604512040070473,0.16164499028918142
ALGN,0.018991778738820134,0.13781066264560277,0.10895463607862975,0.09923163062835824
ALK,0.022076263259590535,0.1485808307272191,0.13052159918187065,0.1275381246316119
ALL,0.0035692464071706933,0.05974317038097906,0.04779909554882575,0.05457772071598905
ALLE,0.0040694109900321586,0.06379193514882707,0.05352482202224456,0.05132735102459106
AMAT,0.018292175348215006,0.13524856874738087,0.11230246555529128,0.12630506473501515
AMCR,0.008912824418380315,0.09440775613465408,0.0819487006146525,0.08661761696881667
AMD,0.19449236849610024,0.4410128892630013,0.2898532673400844,0.22186002167789898
AME,0.010405187896666206,0.10200582285666934,0.08456277097949201,0.09727045166532296
AMGN,0.0024172042143641957,0.04916507108063809,0.040758601523660884,0.043710054973917715
AMP,0.04240703926984527,0.2059296949685627,0.1815263161496872,0.24352784084188772
AMT,0.008024532108969371,0.08957975278470784,0.07160852419121143,0.0668696892958707
AMZN,0.11159762960778163,0.33406231395920977,0.30953915866921067,0.27032399425401865
ANET,0.013666019871271194,0.11690175307184744,0.1018662802176227,0.13727390791482305
ANSS,0.0021699728794843383,0.046582967697263965,0.04029041943618194,0.04232974320354103
AON,0.004237888900214749,0.06509906988747803,0.055027612056475286,0.060199617844165644
AOS,0.012344094566664191,0.11110398087676333,0.09020666834699988,0.08458966140953167
APA,0.03650553634631244,0.19106422047655192,0.17010590726114702,0.2673311335208374
APD,0.0030712464976845916,0.055418828007136635,0.03899401106674365,0.04463048132749584
APH,0.003972154553265542,0.06302503116433615,0.045458949753245166,0.051320582739475
APTV,0.02311117511601344,0.1520236005231209,0.1264659619207504,0.16360071818573266
ARE,0.005688236482623789,0.07542039831918013,0.054792093754231726,0.05764630608227716
ATO,0.08490945704581178,0.29139227348337804,0.25696203119744115,0.19912431215475704
AVB,0.0083135860471643,0.09117886842445622,0.08265741154398963,0.0773076687555077
AVGO,0.00851699298522099,0.09228755596081734,0.07745556900605008,0.07947581088290116
AVY,0.01834920782717415,0.13545924784662786,0.10774876977516495,0.09544629054014005
AWK,0.08567970092894928,0.2927109511599272,0.2423152016593201,0.18785930797888448
AXP,0.032409528458153584,0.18002646599362435,0.15049322454232597,0.19696654938549274
AZO,0.01278652286390646,0.11307750821408499,0.10639062744516532,0.09745901284214446
