,mse,rmse,mae,mape
A,0.0037846366880359746,0.06151940090764843,0.0482322296857046,0.054164282021218264
AAL,0.01235132620641726,0.11113652057904845,0.0955160519774993,0.12530406653442244
AAP,0.013023497665027294,0.1141205400663145,0.08317159635221488,0.0776866257520525
AAPL,0.010202987005001525,0.10100983617946088,0.08694065400203399,0.0841561673702152
ABBV,0.007599168162345229,0.0871732078241086,0.07471063123609292,0.08650303882359583
ABT,0.00512716982124186,0.07160425840159132,0.05888314125672157,0.05709126155436992
ACN,0.02280633412720606,0.15101766163997526,0.1349570355019193,0.12076285850232277
ADBE,0.02103411683066175,0.1450314339398937,0.1240797094441084,0.10955014972511229
ADI,0.018097693968545384,0.13452766989933848,0.11705551631261532,0.10737918963167334
ADM,0.0227465055568119,0.15081944687874935,0.11213567743439762,0.14998314035848542
ADP,0.001802144630180858,0.042451674056282605,0.03434745640171513,0.03533198521060336
ADSK,0.011722815634987824,0.1082719522082604,0.08583368259093889,0.10321434320190068
AEE,0.003786376207667448,0.06153353725950953,0.048920425219210945,0.05700876363066069
AEP,0.002459582705644659,0.04959418015901321,0.04324342638344125,0.04912196164408032
AES,0.02721614984585669,0.1649731791712116,0.12420103682703154,0.1695650632111409
AFL,0.0033485418324158823,0.05786658649355327,0.05157985822083016,0.050533691046850605
AIG,0.010823944406327182,0.10403818725029373,0.09146720573976483,0.08507603640755829
AIZ,0.019958020688317684,0.14127285899392594,0.11955239138430894,0.10849861419093271
AJG,0.005319112303762312,0.07293224460937914,0.051550909194556065,0.05819916685857442
AKAM,0.026308264617267638,0.16219822630740335,0.15136465190541185,0.14768266220814905
ALB,0.017624455284780197,0.13275712894146285,0.11069608551254739,0.13695253811519773
ALGN,0.0066415211444749616,0.08149552837103985,0.06623315220718608,0.06704338640608248
ALK,0.0504949981121931,0.22471092121255054,0.2004144756585978,0.18397046418295052
ALL,0.006143288309380543,0.07837913184885721,0.06389479807576585,0.07292307620431092
ALLE,0.01735438097023807,0.1317360276091475,0.12346406413846016,0.11090786331135423
AMAT,0.04456322021508988,0.21110002419490595,0.1865405764281513,0.26902465840407175
AMCR,0.00459959280193609,0.06782029786086236,0.05018593586257912,0.05813531682740649
AMD,0.03570883367796577,0.18896781122182096,0.16354234538224072,0.22460469667430696
AME,0.0031416466370415954,0.056050393727801726,0.04820801820496809,0.048471413080252414
AMGN,0.0019474528284216038,0.04412995386833759,0.034229068712799154,0.03741407577177193
AMP,0.012323960349288047,0.11101333410580932,0.08389757477252069,0.10237866802694848
AMT,0.002657075545866121,0.05154682866933834,0.04435050610137049,0.049101035535623144
AMZN,0.39454129085666906,0.6281252190898476,0.5497087857513643,0.3458467741372647
ANET,0.006573920062464722,0.08107971424755221,0.06569643846825184,0.07874447393273175
ANSS,0.009364712588038481,0.09677144510669705,0.08862078565877037,0.08286026477012956
AON,0.0035849597151513674,0.05987453311009087,0.05012215168474697,0.04949110347699668
AOS,0.07604666498723435,0.2757655979037892,0.25878949949596597,0.20574065448169804
APA,0.047253020889540025,0.21737759978788068,0.17947052719002005,0.30366901801281676
APD,0.004188876030958158,0.06472152679718053,0.05169919427456536,0.054680936271725454
APH,0.0043815043627620925,0.06619293287626779,0.055367233194584434,0.05557618577303596
APTV,0.022049088428926628,0.14848935459798668,0.13546688816818164,0.12079546809943084
