,mse,rmse,mae,mape
A,0.04824634983847797,0.2196505175010475,0.17791367107652514,0.14281750051972203
AAL,0.060257419980471294,0.24547386822322106,0.23277519374000805,0.19620783619203552
AAP,0.048848805953056885,0.22101765982169136,0.17582107978642855,0.27419356946039525
AAPL,0.07591618458716527,0.2755289178782606,0.23910004792426756,0.18713722366998634
ABBV,0.028497773389115025,0.1688128353802371,0.10587284424811806,0.08846547584286474
ABT,0.015886658593866426,0.12604228891077163,0.0975688719928536,0.09046430312682437
ACN,0.00821778260589153,0.0906519862214366,0.07007997065306862,0.06502275501135875
ADBE,0.07703620546366251,0.27755396856046305,0.22786985445163613,0.17616989522856213
ADI,0.06259997781353162,0.2501998757264512,0.23364965054891218,0.18503849099762934
ADM,0.0016735941542875376,0.040909585115074656,0.036373115609524574,0.03635709926418735
ADP,0.02846819742217563,0.16872521276375865,0.15437267782569225,0.13038517616675424
ADSK,0.17272705497917826,0.415604445331349,0.3614066672819597,0.25781381369946715
AEE,0.014808283075900923,0.12168928907632308,0.10403478190841194,0.09320903334899841
AEP,0.005509872013969615,0.07422851213630524,0.061947343959715774,0.060088642030060105
AES,0.00495127925968149,0.07036532711272996,0.06683102365376639,0.07595341373244904
AFL,0.0056459128288078066,0.07513928951492559,0.054237492369915215,0.05014581433417575
AIG,0.004643009481685089,0.06813963223913884,0.058049409704753994,0.05504567206943767
AIZ,0.011709711391055614,0.10821141987357719,0.0976243007445686,0.08977412540791406
AJG,0.020303261957829215,0.1424895152557872,0.12543162479209902,0.10875177021998242
AKAM,0.018386203739136932,0.13559573643421438,0.12574900267792263,0.15127904891797683
ALB,0.11067287490348496,0.33267532956846224,0.28014216215929416,0.205914944572044
ALGN,0.29688710376570865,0.5448734750065456,0.40893490163151835,0.24651006706983172
ALK,0.0636585562498208,0.2523064728654832,0.23176080383786005,0.19236508022151194
ALL,0.05117117994704814,0.2262104770938962,0.19916934101151784,0.15793370996816178
ALLE,0.01260747348448093,0.11228300621412365,0.09675328455774065,0.08946357936773687
AMAT,0.17969683288099506,0.42390663226823316,0.36364820373387774,0.25322872311692723
AMCR,0.0049122891442114685,0.07008772463285899,0.05961582589147034,0.05924853274075574
AMD,0.5017536469728455,0.7083457114805211,0.6657772101475267,0.40546555649982796
AME,0.0471627112536494,0.2171697751844151,0.18153217474074154,0.14761055997464673
AMGN,0.006794857271519603,0.08243092424278405,0.0688029814991714,0.07479553648729395
AMP,0.10303313267744275,0.3209877453695744,0.29509107732898004,0.2247827442309795
AMT,0.020034059244573073,0.14154172262825218,0.11905499401127753,0.10615512743014656
AMZN,0.02112202775326743,0.14533419333820732,0.12230234358060177,0.1086206720492026
ANET,0.5330187490125419,0.7300813304095249,0.6229239407802052,0.35565489419031693
ANSS,0.04449888522148225,0.21094758880224787,0.1691668858801367,0.13751903082238945
AON,0.027353806889276716,0.16538986332081151,0.12390228367740064,0.10169267542780414
AOS,0.013118827910406992,0.11453745199892912,0.08886107519019391,0.08037706901211207
APA,0.025495846456612056,0.15967418844826503,0.1415878822269121,0.19080581190653012
APD,0.002456576458140318,0.04956386242152964,0.03884098142377262,0.03768577123621768
APH,0.02880843583910913,0.16973047999434024,0.14599361157495933,0.1258226733401246
APTV,0.06150649771236912,0.24800503565929688,0.19947228987654914,0.15694473900395242
ARE,0.005247188713241366,0.07243748141149971,0.05960488288094227,0.05587463273365916
ATO,0.009069181434650197,0.09523224997158367,0.07774007683273461,0.07229523886289121
AVB,0.0030981875367780643,0.05566136484832243,0.04918164944965115,0.048307748804541376
AVGO,0.09613584985924482,0.310057816962006,0.2698165551297218,0.20141829147242402
AVY,0.021465505494109374,0.1465111104800908,0.1156611307030778,0.10092123087498926
AWK,0.002860247603324758,0.05348128273821373,0.04273649683065138,0.04376371404501269
AXP,0.05883970949976532,0.24256897884883244,0.22514957761047225,0.1829868691621501
AZO,0.03838057621944513,0.1959096123712288,0.1560470435794206,0.21894326533780073
BA,0.2462091949002864,0.4961947147041032,0.4227352711398716,0.2856651613849743
BAC,0.21368609184737664,0.46226192991352494,0.448476624856345,0.3172089710214411
BAX,0.034067713579199875,0.18457441203807173,0.14989193698845948,0.12556939810774742
BBY,0.14132234886176076,0.3759286486313071,0.3394321746406962,0.24914291618654003
BDX,0.006623806905955992,0.08138677353204261,0.06609243014114848,0.061517472575133555
BEN,0.03211659640255973,0.17921103872964894,0.16984980960698448,0.14417810299781594
BIIB,0.01204868211511961,0.10976648903522244,0.09478876487887493,0.10992170460949978
BIO,0.08783161194781686,0.29636398557823596,0.27392069159550875,0.2119790033854489
BK,0.03791206400238873,0.19471020518295576,0.1828336312569267,0.15824321277163494
BKNG,0.04494100907128462,0.21199294580547867,0.18658153032823713,0.15254840051813517
BKR,0.019254518983607777,0.13876065358597794,0.11655401536105436,0.11317526069214094
BLK,0.016648693520163686,0.12902981639979066,0.10162137227206314,0.08832804022745117
BMY,0.0028474019073075727,0.053361052344454124,0.043501656109891894,0.05728446434964098
BR,0.008739644600142798,0.09348606634222449,0.07012019749583477,0.06502578586622752
BSX,0.012655721876971447,0.11249765276205298,0.09500135411983755,0.08920909941445
BWA,0.060363658390607665,0.24569016746831296,0.21356521497473097,0.17061868514039386
BXP,0.00849611106260532,0.09217435143577263,0.08292976166104357,0.09493983411231349
C,0.09983297252172478,0.31596356201581977,0.29432128679646813,0.22773159935337103
CAG,0.0057542872063420175,0.07585701817460279,0.06818611658584624,0.06696283949845754
CAH,0.009066687864757221,0.09521915702607969,0.08130889315991194,0.09585408931800939
CAT,0.0710821263670415,0.26661231473253727,0.22416024153505773,0.17692539870847473
CB,0.012009149308457664,0.109586264232602,0.09511081927405297,0.08403878714774017
CBOE,0.10319559823761412,0.3212407169672209,0.26789594572426273,0.19820792912141233
CBRE,0.038958426032704815,0.1973788895315424,0.1771666989894896,0.14950288517515178
CCI,0.006200678995788807,0.07874439024964766,0.06756410709407985,0.06712718655434022
CCL,0.08909177751297542,0.2984824576302189,0.2708254321833574,0.20968255034279698
CDNS,0.09027971908365857,0.3004658367995579,0.2445235765800453,0.18634251984010547
CDW,0.09212673942764872,0.30352386961761135,0.2804714288253465,0.21608871771505114
CE,0.12875400944037757,0.3588230893356468,0.3388683351271999,0.2623988828328358
CF,0.08229056275363592,0.28686331719764363,0.25439723978213324,0.203920561231299
CFG,0.16317798955234347,0.4039529546275698,0.39469894129769795,0.2957119948190962
CHD,0.002761683943668615,0.05255172636240046,0.04144779697109075,0.04392448858247191
CHRW,0.00606806427877845,0.07789778096183773,0.0676267237939528,0.06393435338802884
CHTR,0.06986444516224101,0.2643188324017814,0.2352545957340936,0.18781333964871524
CI,0.06135389251349656,0.24769717905841512,0.21300368729851343,0.1690627174302296
CINF,0.0025537419984338126,0.05053456241458723,0.04176164252025739,0.04426859968552775
CL,0.0030964191455918745,0.05564547731479958,0.0418981743295215,0.045488256972221544
CLX,0.003341098870824564,0.05780223932361586,0.05249629854818642,0.05382193949406054
CMA,0.1832564095395444,0.4280845822259246,0.41708511620247657,0.30703778107707946
CMCSA,0.020463636818951414,0.14305116853402985,0.13159357883787504,0.11407802628091106
CME,0.033713721075185096,0.18361296543323158,0.16945232542699368,0.14436855697170878
CMG,0.019598243117253562,0.13999372527814796,0.10693435754479734,0.13267757734366223
CMI,0.05717031788156528,0.2391031532238027,0.22082840482132324,0.1792827506764066
CMS,0.006099458753655507,0.07809903170754108,0.06659507599429827,0.06336505131969046
CNC,0.032367610224110124,0.17991000590325743,0.1436943127007065,0.132348591771066
CNP,0.04307003080631606,0.20753320410555043,0.18843967246606208,0.1581612725831434
COF,0.03436106024974631,0.1853673656546543,0.173557729020048,0.15060382580457152
COO,0.036750162457362984,0.1917033188480653,0.1521670724916859,0.12581767710883557
COP,0.015767580104571362,0.12556902525930255,0.10857577460551487,0.0998991505325714
COST,0.004097639622411324,0.06401280826843425,0.05163294219960476,0.050732785768673884
CPB,0.007772549577972462,0.08816206427921514,0.0688015419909158,0.08056042423268625
CPRT,0.02639520706115682,0.16246601817351472,0.141213668737745,0.12112153969034012
CRM,0.016540604291490204,0.12861028066017974,0.10858498951751032,0.10031629615394706
CSCO,0.003263930308647731,0.05713081750375826,0.043745638267123396,0.041215593324103676
CSX,0.36882607995581795,0.6073105300880415,0.5674529583390033,0.3570727806013718
CTAS,0.02930623185712938,0.17119063016745215,0.14748303821178843,0.12781123004216857
CTSH,0.02649243229385263,0.16276496027662904,0.1259012761477398,0.10901762182261929
CVS,0.02130031185332546,0.14594626358124232,0.1435156900539539,0.17651878191518128
CVX,0.011491781353068165,0.107199726459857,0.09197610400532968,0.08246403209752128
D,0.0018588367836846775,0.0431142294803546,0.03648898448180913,0.035263903367873925
DAL,0.06938820727846483,0.263416414216094,0.254808143569387,0.21029233313267634
DD,0.037459127321795,0.1935436057372989,0.17134291218093947,0.1416014751595367
DE,0.13369781957252377,0.36564712438705677,0.34314285662766913,0.25443199336454897
DFS,0.02088764892629099,0.14452559955347355,0.1166642347193432,0.1014595671895103
DG,0.003812851438746773,0.06174829097834832,0.053346238337507276,0.06882574224577999
DGX,0.03531818829656003,0.18793133931454867,0.16764338743383725,0.13902263376404994
DHI,0.01687198227522669,0.1298921948202689,0.10159753887729663,0.09543863304902118
DHR,0.002450745723853432,0.0495050070584121,0.038364731040733964,0.03660707120670373
DIS,0.014059270475480331,0.11857179460343986,0.10594926492912889,0.09516085446051659
DLR,0.019998071623041448,0.14141453823083908,0.12559736773626157,0.11445582679317563
DLTR,0.010501302322649972,0.10247586214640973,0.08981585116146465,0.11692154221723465
DOV,0.024335686733863413,0.1559989959386387,0.13426951842885365,0.1161624837962842
DPZ,0.04564971682138378,0.21365794350171907,0.19288355307595578,0.16606811076096833
DRI,0.09529256519176063,0.30869493872067394,0.29100733450432087,0.22042065746775202
DTE,0.013324612486089063,0.11543228528487627,0.09993589334631792,0.08926912794484
DUK,0.003236042306728236,0.05688622246843462,0.048797276394859264,0.04852754922992129
DVA,0.00512398906261695,0.07158204427520179,0.055016703271494646,0.07060191688320105
