,mse,rmse,mae,mape
A,0.018675896071571663,0.13665978220226924,0.11602902832601303,0.10693791499420234
AAL,0.02627660104883641,0.16210058929207016,0.13667305354801607,0.1827608277379717
AAP,0.015236690436617911,0.12343698974220779,0.11435089831651919,0.1511558518978178
AAPL,0.01291753146521933,0.11365531868425396,0.0967235356298446,0.11758775704544656
ABBV,0.0070006766571455185,0.08367004635558366,0.06987173752564546,0.06959905135576988
ABT,0.009164349632597156,0.09573060969510826,0.08210392461540095,0.09501126766939372
ACN,0.007904533699491983,0.08890744456732509,0.08071056355173051,0.07628557388311197
ADBE,0.01031590927247495,0.10156726476810798,0.08332350169171807,0.07956013609845076
ADI,0.010986680318108236,0.10481736649099822,0.08398093979749326,0.08611891770292056
ADM,0.008737566157180918,0.09347494935639665,0.08422662217523405,0.09869922562774357
ADP,0.004112839921421437,0.06413142694047465,0.04829551546485399,0.04721445471286012
ADSK,0.019745392553680553,0.14051829971103605,0.10668291415276855,0.10908195320695029
AEE,0.021968280379405555,0.1482170043530956,0.13449626972659964,0.11639899034253141
AEP,0.021194642253417748,0.1455837980457226,0.13258386053474175,0.11656677624045952
AES,0.028213982606072434,0.167970183681725,0.15051720246383854,0.13848296387597145
AFL,0.013962846233057009,0.11816448803704524,0.10511997140307534,0.09858097938160561
AIG,0.008378455646258177,0.09153390435384136,0.07721492358468822,0.08855609281058086
AIZ,0.0056833222064369745,0.07538781205497991,0.060496529577592495,0.06274599805986168
AJG,0.018392953291715624,0.13562062266379557,0.12067742496956627,0.11021796229634227
AKAM,0.01783343711250846,0.13354189272474934,0.1208443213886401,0.17578486013983458
ALB,0.2100695462104529,0.45833344435078366,0.4026501607033987,0.28203419272541885
ALGN,0.08536342548562634,0.29217019951669665,0.24549307019714034,0.19022652911258606
ALK,0.017713703543106366,0.13309283806090533,0.11379193492480183,0.1447861492182242
ALL,0.008694251275034483,0.09324296903807001,0.0833240860237035,0.07780029811165791
ALLE,0.0037812489464144213,0.061491860814374626,0.048347682308275956,0.04909292341568453
AMAT,0.21524315319916856,0.4639430495213486,0.3844830533052882,0.267092824662784
AMCR,0.03693984852736089,0.19219742070943846,0.17781279626334195,0.14975558332408181
AMD,1.6781339724487274,1.2954281039288624,1.0028613936164126,0.4623572053737103
AME,0.020659592670904472,0.1437344519275197,0.13909967526717248,0.16604698398840614
AMGN,0.004822511932164509,0.0694443081336729,0.05797913808283237,0.059817589539831996
AMP,0.02106858837639114,0.14515022692504184,0.12991970135726158,0.1641805589823254
AMT,0.0133007872471185,0.11532903904532675,0.09982220544137504,0.09402180300902073
AMZN,0.025839776316019723,0.16074755461909745,0.14180323149726143,0.1344437441529817
ANET,0.023249319974876042,0.1524772769132373,0.12189750292484089,0.12007811095596861
ANSS,0.003217927890317472,0.05672678283066537,0.049529035622610115,0.054660971701448104
AON,0.02024429119260734,0.14228243458912046,0.12899007568910054,0.1149501021332945
AOS,0.0323028073155752,0.17972981754727066,0.14803632244666146,0.1319576300478856
APA,0.041275912334050056,0.20316474185756261,0.17637249137542352,0.17242540899403347
APD,0.00846269681628349,0.09199291720716052,0.07783870886028088,0.07414443370230275
APH,0.019704651332017237,0.1403732571824749,0.11705009180680935,0.10522176148153466
APTV,0.033884811390720804,0.18407827517314693,0.17683125712573491,0.23084562820090812
ARE,0.02474251121968146,0.157297524518606,0.1345879120100772,0.12398602933995237
ATO,0.03769685853778947,0.19415678854418011,0.18157429108428558,0.15353887910376593
AVB,0.001934417950399934,0.043982018489377384,0.03556891121523402,0.037273089293536725
AVGO,0.044460345426249936,0.21085621979502986,0.18571277878616071,0.1654918958190801
AVY,0.024456499467679055,0.15638573933603747,0.14067035124462823,0.12443192437760926
