,mse,rmse,mae,mape
A,0.01742643526708915,0.13200922417425667,0.11188829696016347,0.10227948121235496
AAL,0.02330393314210608,0.15265625811641684,0.12810407401522736,0.16534502472142884
AAP,0.0031731799364837407,0.05633098558061753,0.04369637920128285,0.05705901439257948
AAPL,0.0069266115217962235,0.08322626701826907,0.0682300727685256,0.08006675894172292
ABBV,0.006526522995929732,0.08078689866512845,0.06789989036108918,0.06725917922525496
ABT,0.008302394338175227,0.09111747548179343,0.07625981152224601,0.08817848604469564
ACN,0.00954622191956205,0.09770476917511269,0.08902194903909119,0.08297369086231517
ADBE,0.011567138663882308,0.10755063302408921,0.08613004038294299,0.08106330873361575
ADI,0.023370231273431172,0.1528732523152143,0.11348312583430634,0.10228336797105574
ADM,0.02576429943862981,0.1605126145778886,0.14006398393317698,0.13499259068772745
ADP,0.0117211287663325,0.10826416196661064,0.07892108037450218,0.07052214848690416
ADSK,0.02630664019906308,0.16219321872095357,0.12489497853749917,0.12009294079274392
AEE,0.024028245072264014,0.15501046762159004,0.14398712825151055,0.128532872481366
AEP,0.01738624265805948,0.13185690220105842,0.12192928374716656,0.11317668973733482
AES,0.049107827357733384,0.22160285954322292,0.20733131502951543,0.18592261389303444
AFL,0.018711808641721547,0.1367911131679304,0.12309044139209208,0.11306023814291201
AIG,0.00819752281052872,0.09054017235751609,0.07771300042371485,0.08655200652069206
AIZ,0.008957796229952675,0.09464563502852456,0.07468891884609624,0.07390852693122456
AJG,0.03316400039079395,0.1821098580274938,0.16114150716109263,0.13979074302532507
AKAM,0.013174316840787464,0.11477942690564134,0.08044705878251372,0.08233120377313105
ALB,0.24895547785205463,0.4989543845403652,0.45584585476039546,0.3151494408582083
ALGN,0.09560852369197802,0.30920628016257695,0.2709130659529129,0.2057749028719437
ALK,0.017793559596522804,0.13339250202512434,0.11464437691303986,0.13914173363023236
ALL,0.013980861641474805,0.11824069367808532,0.10350394027503536,0.09396373117049775
ALLE,0.003558382386172738,0.059652178385812014,0.04644705222514602,0.046513189601584994
AMAT,0.2570052623404798,0.506956864378499,0.4331513758795813,0.28725128872892636
AMCR,0.043150829113404815,0.20772777646093651,0.19657357661712355,0.16376101799727333
AMD,2.2989420640423646,1.516226257536244,1.2153969729071956,0.5117763859030104
AME,0.012021240076989381,0.10964141588373155,0.10149109001295424,0.12130521965437444
AMGN,0.005224928495725879,0.07228366686690624,0.062154586302526675,0.0648411742230639
AMP,0.010949148304757494,0.1046381780458619,0.09282124008390699,0.11400643202221235
AMT,0.014612305120910489,0.12088136796425862,0.10716348434659122,0.0994596898931529
AMZN,0.024916359617397816,0.1578491673002991,0.14177917330097453,0.13566417522800295
ANET,0.029656049535220247,0.17220931895579938,0.13747984260956578,0.13378550481317728
ANSS,0.0021166811476095284,0.04600740318263495,0.03921249230344891,0.04252251400784849
AON,0.02763673193900728,0.16624299064624432,0.1548537373698068,0.1357956183854239
AOS,0.0398089963321517,0.19952191942779546,0.1682854478099319,0.14465358975182518
APA,0.06214317360585973,0.24928532569298925,0.22376812614986524,0.20486607076045835
APD,0.017063525386290666,0.130627429685693,0.11429750867583952,0.10453643893357539
APH,0.03173898869868969,0.17815439567602503,0.15330546870378395,0.13252371672837238
APTV,0.023694316536103596,0.1539295830440127,0.14544257391672719,0.18993372037938086
ARE,0.03824822761360593,0.195571540909218,0.17162535533610562,0.1480217318045731
ATO,0.027736506115460215,0.16654280565506338,0.15930625764601394,0.14563341756006795
AVB,0.0024693526807719837,0.04969258174790261,0.03958598124049278,0.04179606941358505
AVGO,0.04849366950949132,0.2202127823480992,0.1923632594848324,0.1662853493413242
AVY,0.026690636143107977,0.1633726909342806,0.15106104224321074,0.13265756490922292
AWK,0.05202570528105057,0.22809144061330003,0.21701844205797416,0.18701898513389834
AXP,0.0091407412071507,0.09560722361386037,0.08128041206464648,0.0943139177932758
AZO,0.0013261732513971947,0.03641666172780249,0.030455451332097965,0.031619930153684514
BA,0.00914901206402593,0.09565046818508485,0.07990437392749748,0.08651040673006147
BAC,0.039534431080596906,0.1988326710593531,0.1672434334088553,0.181469745852769
BAX,0.0410149171478622,0.20252139923440732,0.18642636387900488,0.15548274764824546
BBY,0.06428234631377121,0.2535396346013207,0.18901736116285775,0.15791639711450942
BDX,0.014345870722606222,0.11977424899621046,0.1044239641915532,0.09498051487396658
BEN,0.005091523676954366,0.0713549134745069,0.058019504830872703,0.06689980447457153
BIIB,0.007281692404876383,0.08533283310002301,0.07124163804142077,0.08205929243640811
BIO,0.028864402613509952,0.16989526954423997,0.12416526262463261,0.10427557987485708
