,mse,rmse,mae,mape
A,0.047124743682764814,0.2170823430930411,0.20303317875045807,0.17055246771618968
AAL,0.020824314775974087,0.1443063227165535,0.12305324741512264,0.14300465359673878
AAP,0.005210491559199097,0.07218373472742386,0.06018149765467322,0.06136704750185015
AAPL,0.02894282554121246,0.17012591084609205,0.134203444065499,0.120865913926262
ABBV,0.016173726932554516,0.12717596837671225,0.12021623024267199,0.11050474782065045
ABT,0.005460349285735966,0.07389417626400585,0.06303945222766293,0.06247191418017522
ACN,0.013303950755935733,0.11534275337417489,0.11082585092211393,0.10737911756275394
ADBE,0.03892955188431794,0.1973057320108008,0.17378788196850245,0.15183370140723687
ADI,0.07211757149097622,0.26854714947468017,0.22106463253353806,0.1785540753340984
ADM,0.05399246908723631,0.23236279626316325,0.2224167309003603,0.19125972626490267
ADP,0.01544654542011437,0.1242841318114037,0.10190097799584069,0.0929117290098522
ADSK,0.1148118877792814,0.3388390293034163,0.28789559561892925,0.22281805559286538
AEE,0.010432661274170611,0.10214039981403349,0.08986597759478478,0.08604645977898748
AEP,0.0031616475977125588,0.056228530104499075,0.047141835176029975,0.04695085536600828
AES,0.02400897190187282,0.15494828783136916,0.14417016590840098,0.13879110143143558
AFL,0.03020569575135865,0.17379785888024815,0.1695711685640509,0.15044931207265508
AIG,0.018583710159181335,0.1363220824341432,0.11285471416295065,0.10272962649165561
AIZ,0.03318476989046611,0.18216687374620588,0.1660542182432052,0.14431802495862725
AJG,0.061522128573902164,0.2480365468512698,0.23359719322260356,0.19858668349584369
AKAM,0.02884324006035206,0.16983297695192198,0.12959446429228202,0.11417227108561935
ALB,0.21684633998401354,0.4656676282328562,0.4416924184303935,0.32832790222211145
ALGN,0.12226711963044937,0.34966715549283345,0.32234800572021294,0.25006441819385206
ALK,0.024867420599618547,0.15769407281067524,0.13471508683940922,0.13964212378325894
ALL,0.018614489055573308,0.13643492608409807,0.11408643238981345,0.10305026846145869
ALLE,0.011898866216475843,0.10908192433430867,0.09792989798193857,0.09145092817596769
AMAT,0.32183048352615873,0.5673010519346485,0.5077923150895024,0.3414809527192275
AMCR,0.035244952222541114,0.18773639024584743,0.1820945289206102,0.17201887970060348
AMD,5.303292384724376,2.302887835897436,1.9674992594669307,0.6416715081851504
AME,0.0032333701954372477,0.05686273116406956,0.04246178790768468,0.042304422555876846
AMGN,0.010634852041256764,0.10312541898706043,0.0840031677742809,0.07879972142793207
AMP,0.05451316225993249,0.23348053936020555,0.18661651513796362,0.15208018998618747
AMT,0.02359321123402621,0.1536008178169186,0.1463185557771047,0.13733990850899766
AMZN,0.10862485693306821,0.32958285291117345,0.31334005686735494,0.2472232827495142
ANET,0.19147197789814477,0.43757511115023984,0.3484076417399068,0.2461060627591003
ANSS,0.0076738894155552835,0.08760073867014641,0.0720063978126578,0.06661517700297195
AON,0.02265190701243261,0.15050550492401468,0.14467622394387641,0.1345419058890375
AOS,0.08996438073576099,0.29994062868467986,0.28271857150582186,0.2284701295896558
APA,0.09598599330552386,0.30981606366604664,0.28976989776034123,0.24832152393736662
APD,0.015909784811741687,0.12613399546411622,0.11631020773648777,0.11057300549421621
APH,0.03937939577503788,0.19844242433269627,0.17890024168203544,0.1580288615038291
APTV,0.003714433973434754,0.060946156346686486,0.04868301915612231,0.050611360431269646
ARE,0.0837452973636204,0.2893877975375264,0.2757571494590558,0.22803149182234844
ATO,0.00688745027154249,0.08299066376130805,0.07361833342976715,0.0710161978462453
AVB,0.0011594826085852303,0.03405117631720276,0.028454732346148138,0.03054007778483194
AVGO,0.07606657985013708,0.27580170385647923,0.23674216029051895,0.19817219934030675
AVY,0.01894849150389868,0.13765351976574622,0.12865637954327336,0.12149276999222199
AWK,0.018651869331677295,0.13657184677552434,0.12743895529736649,0.11642247926976455
AXP,0.040054882509896944,0.20013715924309744,0.17111808139728718,0.14996082534207605
AZO,0.0023364396358764652,0.04833673174591416,0.03416432763561077,0.036691257982659355
BA,0.046841282434620865,0.21642846955662018,0.1690405708707289,0.14195950377241534
BAC,0.1695628091311223,0.41178004945737995,0.3130574803395765,0.22590629770045464
BAX,0.03937068053168259,0.1984204639942226,0.18895996188244293,0.16623481163046017
BBY,0.10603260989612953,0.32562648832078994,0.2678137119118025,0.20803100143950115
BDX,0.02923760849657914,0.1709900830357689,0.163613305009897,0.14481089964932192
BEN,0.008267981082976657,0.09092843935192475,0.07071595124372156,0.07011955811286719
BIIB,0.010753893646881856,0.10370098189931402,0.08867817253562091,0.08574463683567611
BIO,0.07159848511779508,0.2675789324999169,0.2271464987578617,0.1793548961207247
BK,0.04134018738151293,0.20332286487631668,0.1796350011223107,0.1515364974980815
BKNG,0.041569565542724035,0.2038861582911504,0.17606077764938402,0.15459543523601177
BKR,0.07617814427272177,0.2760038845246961,0.2251772688044623,0.18026040133567517
BLK,0.02286163858922814,0.15120065670898436,0.14193739035630346,0.1293740675125309
BMY,0.0160285381143361,0.12660386295187087,0.1178496355369193,0.12998351345561668
BR,0.03538204317612904,0.18810115144817438,0.17918446895260803,0.15776926185073128
BSX,0.07288416269929009,0.26997067007230635,0.25788229912913285,0.21420864028636963
BWA,0.014310253365104464,0.11962547122207906,0.09188737187107117,0.08996922312950764
BXP,0.011355644196134114,0.1065628649958986,0.09158014903165489,0.08622295726053035
C,0.05927568899816711,0.24346599146116304,0.19890641739893838,0.16859825943901025
CAG,0.01872403179774688,0.13683578405427024,0.12414882467228268,0.1155874628771802
CAH,0.004643268781913222,0.06814153492484024,0.05343652100211712,0.05947021506227686
CAT,0.07421953650418892,0.27243262745895347,0.2435944834619657,0.20355140808256195
CB,0.012532052696320115,0.11194665111703929,0.10319268876197936,0.09562157068931859
CBOE,0.017967014767589322,0.13404109357801183,0.10306212834781266,0.09010546697774229
CBRE,0.011756505318591497,0.10842741958836564,0.08363969099466456,0.08111565097312337
CCI,0.009299972036021004,0.0964363626233435,0.08162502794509839,0.0752405282095854
CCL,0.007187596952002862,0.08477969657885585,0.06316387121842551,0.06358722531486104
