,mse,rmse,mae,mape
A,0.05144598550204176,0.22681707497902745,0.18403494289180983,0.14696820593312
AAL,0.05841408917083975,0.24169006841581173,0.2295952224149929,0.19334838359250497
AAP,0.048996425925463244,0.22135136305309538,0.17672849988073572,0.2777320044544895
AAPL,0.07672263920700484,0.2769885181862325,0.2408606036785545,0.18785786462012483
ABBV,0.031503121085192674,0.17749118593663368,0.11080812632528442,0.091195859901087
ABT,0.017466458907994517,0.13216073133875478,0.10218989567596558,0.09342238541697456
ACN,0.008646604945512277,0.0929871224714061,0.07120228853882325,0.06574758100824504
ADBE,0.079577159382959,0.2820942384788442,0.2313450584816042,0.17769130240590142
ADI,0.06457341688859358,0.25411300023531574,0.23813623201023135,0.18811006694740492
ADM,0.0016002544405670533,0.040003180380652904,0.03538065136227513,0.036790780466819314
ADP,0.029743407474524298,0.17246277127114795,0.15856348337487233,0.13365731012330992
ADSK,0.17350625488965465,0.41654082019611793,0.36190229560992426,0.2565263663336995
AEE,0.01623356414254768,0.1274110047937292,0.10933131769505813,0.0968804985257083
AEP,0.006022217843691401,0.07760294996771322,0.06455824108761796,0.061855779775827686
AES,0.004875475004691439,0.06982460171523672,0.06621873659278596,0.07531315847410121
AFL,0.006006179251866344,0.07749954355908391,0.0557811186075636,0.05134623907548603
AIG,0.004122944740393781,0.06421016072549407,0.053925570746375114,0.05119811778223781
AIZ,0.01200075622534907,0.10954796312734012,0.09881398209835783,0.09056428640810267
AJG,0.021191808274172858,0.1455740645656803,0.12850695674518817,0.11114863627782781
AKAM,0.017302487769253312,0.13153892111939078,0.12316719410160126,0.1520235591730314
ALB,0.1158802709966014,0.3404119137113174,0.2875249966625594,0.21025500269917285
ALGN,0.3222619221136371,0.5676811799889415,0.4254324471126784,0.2528515317398002
ALK,0.0623605547101876,0.24972095368668526,0.22902177590569636,0.19005339221492987
ALL,0.0525997048022328,0.22934625526097607,0.20311212287430072,0.16079591387052472
ALLE,0.013487615199387836,0.11613619246121269,0.09951426243742245,0.09143554414427423
AMAT,0.18542495796763653,0.4306099835902978,0.36951837386172237,0.2555268254329133
AMCR,0.004952029800096441,0.0703706600800109,0.060269606544641086,0.05999297818967303
AMD,0.5007628684362065,0.7076460050309099,0.6680782236871056,0.4069799717341969
AME,0.04960076730285358,0.2227122971522982,0.18704620847167247,0.15157102208936019
AMGN,0.006167443412952406,0.0785330720967441,0.06593343460685373,0.07094874255436982
AMP,0.10827353368503152,0.32904943957562294,0.302877581326341,0.22949262556002012
AMT,0.020468506290939197,0.14306818755732945,0.12078194477687516,0.10759026372876
AMZN,0.022112244845939367,0.1487018656437752,0.12490859090518538,0.1104157412138289
ANET,0.5438806342553236,0.737482633188961,0.6304348623268455,0.35718150307767693
ANSS,0.04595921460931514,0.21438100337789992,0.17242690333308394,0.13960807124398647
AON,0.027836716299169142,0.1668433885389803,0.12548503720360005,0.10274313861428892
AOS,0.013761924738123238,0.11731123023020106,0.09116038321110592,0.08216063494985303
APA,0.027405495038200178,0.16554605111025808,0.14687511285791557,0.19913569854374374
APD,0.002785725879511499,0.052779976122687845,0.04060169568633867,0.039179431255986275
APH,0.028849962115590922,0.16985276599334767,0.1451670305387001,0.12451740547005517
APTV,0.06395498095422135,0.2528932204591917,0.20447454325430592,0.1603859919277108
ARE,0.005610766558523525,0.07490505028717039,0.06167697388915598,0.05768244907596502
ATO,0.00994753508173332,0.09973733043215725,0.08169555336776749,0.07520212298450296
AVB,0.003362108645715175,0.057983692929263954,0.05130107621233458,0.05011867289363118
AVGO,0.09772142796457287,0.3126042673486286,0.27345521486079083,0.20366391558853486
AVY,0.023554066473482165,0.1534733412468829,0.12043895733524423,0.10394569397738822
AWK,0.0034180669271611976,0.05846423630871439,0.04567849706251382,0.04574358836901204
AXP,0.060366748326996296,0.24569645566632883,0.22828937282591014,0.18487899692054668
AZO,0.03839354843161651,0.19594271722015216,0.15620865141545157,0.21802670917487538
BA,0.25219999732450354,0.5021951785157873,0.4288808224541754,0.2881205111166762
BAC,0.21398411071459647,0.46258416608720676,0.4500454745576796,0.3173114238794755
BAX,0.03546209797452428,0.18831382842086844,0.1536744413805325,0.128367397871571
BBY,0.13939448621555917,0.37335571003475915,0.33816775856886494,0.24770976746646053
BDX,0.00712211576163092,0.08439262859770941,0.06852695950945435,0.06351836498854019
BEN,0.03305179473399391,0.18180152566464866,0.1732930645292875,0.14702863929523066
BIIB,0.011619635146710543,0.10779441148181358,0.0928170593318301,0.10754678795264458
BIO,0.0875621339975866,0.2959089961416966,0.27518654093156975,0.21285187781102627
BK,0.0370157321837695,0.19239473013513,0.18087935209322273,0.15631488010754446
BKNG,0.04430516176153698,0.2104879135759034,0.18587514832882215,0.15175379520857477
BKR,0.017619458167084857,0.13273830708233722,0.11134077601132471,0.1092571963126105
BLK,0.018116707519040362,0.13459831915384515,0.1067276842594652,0.09241515088529327
BMY,0.002721047283337574,0.052163658646011156,0.039792584726839574,0.050914068608123
BR,0.009575508100234229,0.09785452519037752,0.07233123246513964,0.06647275412106904
BSX,0.01338407439625684,0.11568956044629455,0.09818035716525746,0.09139148281674785
BWA,0.06148413008663769,0.24795993645473796,0.21516455812772126,0.17102151999323956
BXP,0.007421835716443158,0.08615007670596213,0.07660045277531714,0.08771469969826454
C,0.09982488375824936,0.31595076160416097,0.29476885267277864,0.227311554545925
CAG,0.005712922866435516,0.07558387967308582,0.0680177912970891,0.06725019325771862
CAH,0.00820307587741457,0.09057083348084288,0.07696088259229737,0.09083387299803003
CAT,0.074920514705502,0.27371612065331846,0.23004891003728686,0.18041858506016456
CB,0.012215777856364686,0.11052501009438853,0.09585474261402574,0.08459943602510896
CBOE,0.10964408771975816,0.3311254863639435,0.2774294025413619,0.20420575356254447
CBRE,0.0412726979918137,0.20315683102424514,0.18267337220146637,0.1535405884916694
CCI,0.006470068351643633,0.080436735088165,0.06866058879193652,0.06779497512604062
CCL,0.08964144226500724,0.29940180738433636,0.2729511308057875,0.2110119001890865
CDNS,0.09357395931824583,0.30589860953957576,0.24936789487082825,0.18895877115791096
CDW,0.09365476761154888,0.30603066449548627,0.28372663377757107,0.21796731299829583
CE,0.12555902925188606,0.35434309539186176,0.3348928872972455,0.2609660499622679
CF,0.08566092159772497,0.2926788711159809,0.25998630242506426,0.207448853480834
CFG,0.16074538756539994,0.4009306518157472,0.39291665069469317,0.29380053911200726
CHD,0.0026913760698004927,0.05187847405042377,0.04154813001786209,0.04401168059361369
CHRW,0.006438044042136969,0.08023742295298976,0.06995532834617725,0.06603624083042206
CHTR,0.06935035998512969,0.26334456513307747,0.23542228350003305,0.18791014978305476
CI,0.06510111535797153,0.25514920215037223,0.2201777616447848,0.17398991959942714
CINF,0.0023658920353126943,0.04864043621630766,0.04055323444960553,0.04289407465906753
CL,0.002957720207817974,0.05438492629229145,0.040899758025193425,0.044389520634605016
CLX,0.0033818370729629854,0.058153564576584514,0.053152847990424384,0.05418757961640498
CMA,0.18223899620043194,0.4268945961246546,0.41698159652756356,0.30612958079617686
CMCSA,0.021299113767605148,0.14594215897952567,0.1349514107343605,0.11693265647777215
CME,0.0351715845746331,0.18754088774086866,0.17335542298247444,0.1472745568823956
CMG,0.020164996425124624,0.14200350849582774,0.10767515721483577,0.13459326488537876
CMI,0.05833994449858507,0.24153663179440313,0.2236643327514592,0.18107062032972046
CMS,0.0067354488119701385,0.08206978013842939,0.06975340362516344,0.06553599455603602
CNC,0.03436501611836482,0.1853780356956153,0.14843045157113938,0.13543417132883762
CNP,0.04462393872474752,0.21124378978977706,0.1933849576319277,0.16223234501928757
COF,0.03378828559669889,0.18381590137063467,0.17202729599186123,0.1489398318949857
COO,0.03790812950988718,0.19470010146347427,0.15523374601083545,0.12800785549663268
COP,0.015457261805017782,0.1243272367786632,0.10647455112393496,0.09763227268980448
COST,0.004488314180296853,0.06699488174701745,0.05486637451963999,0.053749891018332975
CPB,0.007805684745235365,0.08834978633384104,0.06887755424358848,0.07963078127776342
CPRT,0.02736599158993072,0.16542669551777525,0.1437909505135063,0.12289263707023547
CRM,0.018230415533016638,0.13502005603989592,0.11408281648604573,0.10447478389354159
CSCO,0.003434921779190021,0.05860820573255951,0.04490716202011623,0.042240937157957285
CSX,0.37039674575505754,0.6086022886541403,0.571627485826681,0.3592557667056231
CTAS,0.030813353343494526,0.17553732749331274,0.15132247569516077,0.13059377192283067
CTSH,0.02875032878662241,0.16955921911421512,0.13246903694060042,0.11437329406955735
CVS,0.020508412430927464,0.14320758510263157,0.1406743073812302,0.17343717932437525
CVX,0.010837714865017131,0.10410434604288685,0.08894816903175318,0.08141484458163926
D,0.002052506369566308,0.04530459545748431,0.03827258969207941,0.03687397942712143
DAL,0.06745022638766589,0.25971181410876537,0.25192635904362193,0.20958338461399037
DD,0.0386656492400071,0.1966358289834462,0.17456947223845065,0.14386411161255583
DE,0.13250734641424153,0.36401558540018797,0.3424070030638661,0.2540336859245001
DFS,0.021157402744114987,0.14545584465436576,0.11802651361576472,0.10261151966606369
DG,0.002858893016676498,0.053468617119544974,0.04492690212937275,0.05720405141267979
DGX,0.036588009528266616,0.1912799245301676,0.17157147833094755,0.14149910922437922
DHI,0.019643180463612794,0.14015413109720595,0.10820170587822675,0.09922684789545343
DHR,0.0028188305100831476,0.05309265966292466,0.04079394614896009,0.038781094961091334
DIS,0.014278928798525312,0.11949447183248818,0.10731102725801006,0.09644118734595114
DLR,0.022735510575493896,0.150782991665154,0.13398575228300774,0.11856976810713905
DLTR,0.008981672825361846,0.09477168788916786,0.08201603115168746,0.1065748727869527
DOV,0.02592736050524111,0.16101975191025822,0.13849743691529157,0.11927785538446174
DPZ,0.04277498012093847,0.20682113074088554,0.18637556910054612,0.16198833463324724
DRI,0.09144508996144461,0.3023988921299888,0.286598221044372,0.22136627885753404
DTE,0.014009609417179361,0.11836219589539289,0.1028588021291157,0.0912627873333381
DUK,0.0035157148611523574,0.059293463899087205,0.050772416252979985,0.04999883219690569
DVA,0.004065609910832866,0.06376213540050918,0.04768258888334808,0.06052121697578361
DVN,0.028569442148414437,0.16902497492505195,0.14248849954268894,0.1824623513310519
DXC,0.19499502126089366,0.4415824059684598,0.40772940731097485,0.2979041533280199
DXCM,0.054924319834782076,0.23435938179382126,0.21055788060601538,0.31725945625951596
