,mse,rmse,mae,mape
A,0.04675620401993488,0.2162318293404902,0.20297486590879601,0.17438021076150473
AAL,0.021253691046119995,0.145786457005169,0.12382430584299828,0.14269094759965203
AAP,0.005828688435213037,0.07634584753091053,0.06419928416448127,0.06613782734796494
AAPL,0.03071571163842567,0.17525898447276725,0.1402761880861717,0.12633865563906146
ABBV,0.015057479782936475,0.1227089229964002,0.116128608787679,0.1091955317373596
ABT,0.004925879534798361,0.07018461038431688,0.05986288749330512,0.061450222673742345
ACN,0.011323218144295547,0.10641061105122716,0.10068953314427335,0.09794099645272684
ADBE,0.042309970043279105,0.20569387458862043,0.18093402058660762,0.15772411210388956
ADI,0.07082671591082751,0.26613289144866614,0.21790644398167422,0.17498182470165746
ADM,0.053019521518154256,0.23025968278913758,0.22173839551701738,0.1901023576303614
ADP,0.014530402916692598,0.12054212092332123,0.09569052683082553,0.08681684035724707
ADSK,0.1167641590877067,0.3417077100208696,0.29159036895821044,0.2259049748876268
AEE,0.0102034702113619,0.10101222802889707,0.0892502317741375,0.08511190873825294
AEP,0.0027916404805001095,0.05283597714152838,0.045200563695893085,0.04514229101795094
AES,0.018995436742709863,0.1378239338529773,0.12501687009736262,0.1199159391174646
AFL,0.02431559756289866,0.1559345938619736,0.15219696782826134,0.14217601541972785
AIG,0.023248060962132625,0.1524731483315427,0.1274521620452347,0.11255845724930388
AIZ,0.03465682083414743,0.18616342507095057,0.17085672902494217,0.15019156151111768
AJG,0.056810907122536024,0.23835038729260757,0.22388867927870332,0.19242595569842844
AKAM,0.028703209661678438,0.1694202162130554,0.12917686920415464,0.11372566443569568
ALB,0.20918591423300387,0.45736846659231317,0.43336122350033407,0.3179677028337286
ALGN,0.12313796561400463,0.35091019593908157,0.322515783954353,0.24779142539060942
ALK,0.025397425046849144,0.15936569595383174,0.14013786505277884,0.14658690499166982
ALL,0.01841507487473473,0.13570215501138783,0.11279844500601294,0.1010252809439523
ALLE,0.012473200135229496,0.11168348192651184,0.101149260200255,0.09405333585746081
AMAT,0.319038379532675,0.5648348249999064,0.5058262402990947,0.3372364278928447
AMCR,0.0275459679846957,0.16596978033574578,0.1599999154100952,0.1529008861083031
AMD,5.619441949639707,2.370536215635548,2.0530733568030395,0.653698196635059
AME,0.0034073850419664964,0.05837281081091176,0.043426403915745,0.043548586432339956
AMGN,0.010082187794058024,0.10041009806816256,0.08032197944671725,0.07671080810166926
AMP,0.058855827711277064,0.24260220054912335,0.1967220729103903,0.16189630945721883
AMT,0.021829138016065768,0.14774687142564397,0.13975181906494746,0.13144567734884574
AMZN,0.11289729536408304,0.33600192761959424,0.3220249712011601,0.25652263935161157
ANET,0.2283712670863079,0.4778820639931027,0.38733002279187245,0.2684844736316722
ANSS,0.008577147114772128,0.09261288849167879,0.07627596246160841,0.07081027915432608
AON,0.019765804694909402,0.14059091256162115,0.1343547835977552,0.12531460534014455
AOS,0.08120007021669377,0.2849562601816176,0.2687512898775346,0.22121364930645435
APA,0.0673121761979283,0.2594459022569605,0.2375039759853013,0.2167655789531624
APD,0.012292063637588793,0.11086957940566382,0.0987720056412141,0.09527888644168139
APH,0.034128461401288196,0.18473890061729878,0.16324419038735197,0.14412904688032063
APTV,0.003340441730559302,0.057796554659938874,0.045297852219106455,0.04827582581240681
ARE,0.07764318955685512,0.27864527549710066,0.26601910992222294,0.2260947405000265
ATO,0.0057168699248549264,0.07560998561602116,0.06616898955597926,0.06354259249701581
AVB,0.0012212427985142734,0.03494628447366434,0.029726789814465845,0.03182664560559436
AVGO,0.0730168912713755,0.2702163786142052,0.22883161981048297,0.18947160339584784
AVY,0.015419211328968115,0.12417411698485363,0.11438577543328397,0.10871598084903115
AWK,0.01553366690653577,0.12463413218912293,0.11592386360020618,0.1081423913100287
AXP,0.04710524530871653,0.2170374283590656,0.18928655041042408,0.16304627586191187
AZO,0.0032464775746240825,0.05697786916535298,0.04032917312051573,0.04373212006369737
BA,0.053128749911425646,0.23049674598880054,0.18313259200326057,0.15247137519354725
BAC,0.21977995819516624,0.4688069519484179,0.3672189156540406,0.24691978868205786
BAX,0.034396938605094754,0.1854641167587271,0.17603182560140931,0.15841348877986197
BBY,0.11028025563775387,0.3320847115387185,0.27390537918463165,0.2097850589184544
BDX,0.02737581812298267,0.165456393418274,0.15868896024140158,0.14323479767941863
BEN,0.007359199575141524,0.08578577723108606,0.06814885994375285,0.06942195865839185
BIIB,0.01272732537922098,0.11281544831813141,0.09620223873898424,0.0907488554824801
BIO,0.0754931494336815,0.27476016711612605,0.23434063440042646,0.1849424711099158
BK,0.044125953404748036,0.21006178473189271,0.18771996548988415,0.1596909210377069
BKNG,0.04133926304161037,0.2033205917796089,0.17404096618200599,0.15097767367210554
BKR,0.08016997342307743,0.2831430264426045,0.233301510856361,0.18570582999180724
BLK,0.018533160734368653,0.13613655179403014,0.12688336416650944,0.12195374510522124
BMY,0.01572720077079861,0.1254081367806675,0.11666058567040305,0.1350075535122959
BR,0.030610241847740142,0.17495782876950702,0.1660181775532056,0.1493451160707059
BSX,0.07180200101337164,0.26795895397125963,0.2576155355684566,0.21512994269050675
BWA,0.014303493817379213,0.11959721492317124,0.09051827016429749,0.08846397116430928
BXP,0.010579515297286766,0.10285677078970915,0.08841894511549585,0.08521064261479812
C,0.07130276620393788,0.26702577816371564,0.22221767876387338,0.1818564232933689
CAG,0.017590197639944866,0.13262804243426374,0.11824871409606628,0.1093002358010362
CAH,0.004244969747553626,0.06515343235435588,0.05106463978851646,0.0579945697737856
CAT,0.061875428431144956,0.2487477204541681,0.21942649940714054,0.18967805907288288
CB,0.012740661116422731,0.11287453705961646,0.1048715127720232,0.09736405142507087
CBOE,0.021110973843025068,0.14529615907870747,0.11453490533462486,0.09957244290527044
CBRE,0.013296247926827057,0.11530935749897775,0.0901819218410915,0.0867077759508617
CCI,0.009419240655155767,0.09705277252688749,0.08434224885579171,0.07803051739516832
CCL,0.009188363102149448,0.09585594974830434,0.07272892784943633,0.07073763440042774
CDNS,0.04314261253367015,0.2077079982419313,0.18297903247256112,0.157891233469365
CDW,0.06454616284477478,0.25405936874040835,0.20472972305350184,0.16554676803690224
CE,0.04807973793944933,0.2192709236069601,0.174874740878003,0.1510333985716197
CF,0.020987612334969364,0.14487101965185917,0.12792763004369187,0.1738575280916303
CFG,0.19638267933964518,0.44315085393085407,0.348318305346581,0.24142933490455373
CHD,0.006182390349152578,0.0786281778318217,0.06866040128250404,0.06567335766180306
CHRW,0.003485398708665617,0.05903726542333763,0.044346524489886054,0.04342961525523581
CHTR,0.19428892575321732,0.44078217494950644,0.3984631347041487,0.28828945476738177
CI,0.0036473075564712547,0.0603929429360025,0.05268030414506073,0.05684886713075141
CINF,0.029770890749936576,0.17254243173763542,0.1614937049023968,0.14230300461845172
CL,0.0038006159147884236,0.06164913555588938,0.05345930022135432,0.05228124662617987
CLX,0.002842651440321378,0.053316521269878236,0.04375252151882406,0.044670835532746866
CMA,0.31937046849054274,0.5651287185151209,0.48364639588202796,0.3184665096058383
CMCSA,0.02870970057616703,0.16943937138742882,0.14847062135769973,0.13067972508789044
CME,0.051441123255196654,0.22680635629363796,0.19287107446611715,0.15836367029508644
CMG,0.019671508319555626,0.14025515434220456,0.13377276285807224,0.17504735238272123
CMI,0.08460932952385715,0.29087682878472315,0.2615911839382181,0.22057276365755907
CMS,0.005790564731479245,0.07609576027269355,0.06690633810312982,0.06470625628893727
CNC,0.013430728634306978,0.11589102050766047,0.10163764260340583,0.09634733845216079
CNP,0.06774267214985692,0.2602742249049201,0.23959277794565778,0.19915901421314572
COF,0.04226535545360802,0.20558539698531123,0.16113173998339853,0.13634187672624842
COO,0.049607800111859564,0.2227280855928582,0.20903836585815702,0.18079849885919846
COP,0.032084096441459764,0.17912034066922652,0.16058588957279554,0.15571581040460516
COST,0.005618727667273979,0.07495817278505379,0.05843274239637875,0.05600498825425217
CPB,0.004397160755766067,0.06631109074480729,0.054786722491345086,0.060186961597733325
CPRT,0.13174481381969222,0.3629666841732065,0.34309514621494297,0.26653689421739624
CRM,0.012131461820232878,0.11014291543368951,0.09778300041891931,0.09438006013375566
CSCO,0.031819091884646857,0.17837906795542705,0.16309689343546616,0.14482196857136925
CSX,0.2346305960216226,0.4843868247812099,0.37050445687185724,0.2470685772698003
CTAS,0.09533992769287239,0.3087716432784468,0.2762603318433459,0.2126635943928318
CTSH,0.0035625231957864215,0.059686876244166284,0.047427107917064004,0.05404586150420348
CVS,0.020081838328757574,0.1417104030364658,0.11394757126590573,0.14455431818721315
