,mse,rmse,mae,mape
A,0.02518060414413821,0.15868397570056722,0.13749022515078058,0.1229769521310752
AAL,0.01978029499495371,0.14064243667881224,0.11687897401079178,0.1472805241848353
AAP,0.004646358281438475,0.0681642008787492,0.05553875358758919,0.055621792130085855
AAPL,0.012594139199628134,0.11222361248698125,0.08439944341383192,0.08638616790654395
ABBV,0.012244626975766537,0.110655442594418,0.09739461113311261,0.08975363865967795
ABT,0.004517247378401355,0.06721047074973775,0.055598113896228006,0.06226590972169312
ACN,0.01455355144395273,0.1206381011287592,0.11367890946806619,0.10484891245477199
ADBE,0.021973679755343388,0.1482352176621446,0.12315461550889457,0.11102827564414104
ADI,0.04541254127077895,0.21310218504459064,0.16876243409282926,0.14699599497712992
ADM,0.05310585769151471,0.23044708219353682,0.2117397334465381,0.17599594926833328
ADP,0.014655983852313849,0.12106190091153306,0.09651245904553385,0.08593071471644471
ADSK,0.052544847144387535,0.22922662834929874,0.17446547199574247,0.1529597992683597
AEE,0.019446672340008603,0.13945132606041652,0.1269049086023612,0.11640228645561368
AEP,0.010008441269238437,0.10004219744307118,0.09085223150344111,0.08683148824548086
AES,0.06470779843422755,0.25437727578191327,0.24443577578324066,0.2018862192590546
AFL,0.027005810247963856,0.1643344463220169,0.1547516295515765,0.14178733065637392
AIG,0.006951973564563506,0.08337849581614858,0.0701868197562563,0.07398936679875583
AIZ,0.0157968814340464,0.12568564529828535,0.10257809750926104,0.09636016143560235
AJG,0.05307957312344373,0.2303900456257686,0.21093401963734193,0.17968394682524413
AKAM,0.025691563499295075,0.1602858805362939,0.11875422835159108,0.10824308363721002
ALB,0.27375043163133117,0.5232116508941015,0.4913631155766589,0.33314351311567975
ALGN,0.11990998990994368,0.34628021876789855,0.31527762325573017,0.23612883736845836
ALK,0.019019325734745615,0.1379105715119244,0.11431384991722952,0.13013997926433632
ALL,0.018170194855848403,0.1347968651558648,0.11428554927007618,0.10187526190779193
ALLE,0.006412889753806628,0.0800805204391594,0.0642742439911694,0.06245654907338515
AMAT,0.32083550909113673,0.5664234362128183,0.49632571140928106,0.31738990509249704
AMCR,0.055012483339108555,0.23454740104957156,0.2266420180968276,0.1880520376397461
AMD,3.356909472001918,1.832187073418519,1.4952946573200385,0.5671953668098103
AME,0.0042838044550015785,0.06545077887238301,0.05780834904473395,0.06799348112616546
AMGN,0.006311108447919612,0.07944248515699652,0.06713027445931145,0.06784425058377203
AMP,0.013264827197842262,0.1151730315561862,0.07910721361463387,0.07959567153803221
AMT,0.023868031465421356,0.15449282010961338,0.14066949419311067,0.1258710330496056
AMZN,0.043951949507271,0.20964720247900043,0.18631474300699613,0.16691837248537952
ANET,0.051865037108831884,0.22773896704084676,0.17499279473933924,0.1559010479361907
ANSS,0.002685488332582725,0.05182169750773053,0.04049942644505593,0.04104615783811336
AON,0.03149357637911212,0.1774642960685673,0.16854176911734714,0.146493925028586
AOS,0.060503092057026746,0.24597376294439768,0.2190252884521667,0.1853664815102834
APA,0.11755447856408609,0.3428621859641073,0.32333777392137364,0.26836594984131473
APD,0.02182283745913993,0.14772554775373123,0.13645447668038233,0.12232644591559592
APH,0.04427337849716346,0.21041240100612763,0.18935492681313854,0.16199290471913483
APTV,0.007394430860217215,0.08599087661035451,0.07352896067260897,0.09556762674233077
ARE,0.06215429784661136,0.24930763696006458,0.22603886220323197,0.18924818605920354
ATO,0.016490172457789824,0.1284140664327309,0.11868765245966349,0.11173328111654947
AVB,0.0024397983916425578,0.04939431537781001,0.03866279752336435,0.04022414898911149
AVGO,0.06316258280647347,0.25132167197930516,0.21489782173245114,0.17801936059898124
AVY,0.031503386850418404,0.17749193460666995,0.1660406955246856,0.14484028558465176
AWK,0.03396515305352978,0.18429637287133402,0.17339186041656768,0.1551522344700003
AXP,0.012035850066317794,0.10970802188681461,0.07795672326405159,0.07708727202520585
AZO,0.0010696865003799174,0.03270606213502197,0.025587481326272893,0.025945302150222848
BA,0.015147212935492135,0.12307401405451979,0.0803858107863849,0.0757023025696299
BAC,0.05863700440328565,0.24215078856630975,0.17245314559598204,0.1549462472880027
BAX,0.04420974058133179,0.21026112475046782,0.19563330548205957,0.16648831342598194
BBY,0.10448596470186786,0.32324288809170704,0.26058703095969055,0.19916428174098663
BDX,0.020253401632825883,0.14231444632512147,0.12684829006078538,0.11369382400461406
BEN,0.006090267208721694,0.07804016407415924,0.05742597753660362,0.06110842691355849
BIIB,0.005544989448326359,0.07446468591437393,0.060404969555424105,0.06790568950398734
