,mse,rmse,mae,mape
A,0.03206117362859227,0.17905634205074186,0.1394793033098768,0.11661174652634022
AAL,0.09401927443078396,0.30662562585469594,0.28960769705163725,0.241054334085828
AAP,0.03936967558578885,0.1984179316135234,0.14889016284069978,0.21706531388769568
AAPL,0.11110260806183084,0.3333205785153848,0.2983788746775079,0.2298432547631739
ABBV,0.007727066877911015,0.08790373642747511,0.05953427024666863,0.05603786326883465
ABT,0.008862404233533626,0.09414034328349151,0.0746728162708198,0.07247166705349167
ACN,0.00578881788525419,0.07608428145980081,0.06663762400713151,0.06341056564747473
ADBE,0.08447787491539863,0.2906507782810819,0.24739928723718796,0.19111474541014586
ADI,0.06510875822997315,0.2551641789710561,0.23708011174072377,0.19431182389271784
ADM,0.001849483716340316,0.04300562424079339,0.03652773757042761,0.03655312084004963
ADP,0.01421718336379568,0.11923583087224947,0.10518014327764375,0.09581219688635104
ADSK,0.21725970076083875,0.466111253630331,0.41838348326137553,0.30309348765240385
AEE,0.006125344611042921,0.07826458082071941,0.0660560283433612,0.06249956403110672
AEP,0.003102121034955991,0.05569668782751799,0.0454817706110561,0.04777924745922524
AES,0.0035246014582548764,0.05936835401335358,0.052389650510625475,0.058088756368360334
AFL,0.0029249346315112163,0.05408266479669078,0.0394799691797505,0.03776618599312691
AIG,0.015253177018598105,0.12350375305470723,0.11623423817967962,0.10806323805192992
AIZ,0.016365133536115177,0.1279262816473424,0.1128783816113687,0.10187538266486607
AJG,0.020729767358234685,0.14397835725634142,0.13104523418456215,0.11600393811268651
AKAM,0.026464021748558195,0.16267766210687376,0.14501430945127075,0.14326800948676158
ALB,0.0599832218582053,0.24491472364520125,0.2054563986495325,0.16387637175343175
ALGN,0.20181420421492435,0.44923735843641094,0.33555975804219773,0.22611601444241877
ALK,0.10104935389244812,0.3178826102391386,0.2931577371387306,0.2342039411106672
ALL,0.039945553883655074,0.19986383835915658,0.16852545222324342,0.13693960451797108
ALLE,0.006655794251137352,0.08158305124924754,0.0707297588299467,0.06830989575834136
AMAT,0.16465307495810472,0.40577466032036147,0.3599367974527845,0.2692955753083587
AMCR,0.004646360520366207,0.0681642173017941,0.05795973912408331,0.05691622621341522
AMD,0.5264149611893723,0.7255445962788037,0.6530941938642106,0.41034116287894074
AME,0.03249874396743393,0.18027408013198662,0.1471012335832005,0.12448535039556614
AMGN,0.004275273811099253,0.0653855780053924,0.054966145704876006,0.05943348944790445
AMP,0.09171848790834083,0.3028506032821147,0.2752412049978082,0.21416935839669224
AMT,0.014057933931681107,0.11856615845881618,0.09533207607927507,0.0873850005752575
AMZN,0.03442569772894466,0.1855416334113308,0.15653805275031166,0.1325575101577664
ANET,0.4886599071317752,0.6990421354480538,0.5999961474527531,0.36304213533013613
ANSS,0.037001509853155375,0.1923577652530705,0.14441529889923363,0.11967547812572417
AON,0.019010333550698585,0.13787796615376435,0.10793751142982583,0.09289585763700771
AOS,0.017267123928600515,0.1314044288774184,0.11508877535545287,0.10446117767419189
APA,0.02116939189889587,0.14549705116907308,0.1270399925187319,0.14201044420301487
APD,0.0019663291588043327,0.04434331019223004,0.037796782674304696,0.0376204413572082
APH,0.03551644122719856,0.1884580622504608,0.1784221572943954,0.15433978531001658
APTV,0.04604704397726746,0.21458574970688865,0.1720546865844137,0.14173154728792783
ARE,0.006455829095540971,0.08034817418921833,0.06811765385204625,0.06510351832963458
ATO,0.004191563304206927,0.0647422837425969,0.05394695696750432,0.05312175010305418
AVB,0.0026881773233070985,0.051847635657830134,0.043058953356551515,0.0429889860498438
AVGO,0.09789377565334154,0.31287981023604183,0.2661619975702757,0.20525540624223518
AVY,0.013454681057851565,0.1159943147652141,0.09382032829787156,0.08516095684223245
AWK,0.0023206620137248683,0.04817324998092685,0.03962642253888315,0.044674154803312036
AXP,0.04997801283170805,0.22355762754088274,0.20433465556702557,0.16804843837842634
AZO,0.03494032273920843,0.18692330710536992,0.13634344629273243,0.19085973422671262
BA,0.18311655881589392,0.42792120631711383,0.3597430104766991,0.24725738567327693
BAC,0.2586756864805562,0.5086016972843841,0.48043653863216396,0.33425104740581146
BAX,0.02907117952529061,0.17050272585882786,0.13253281172385492,0.11242588655562709
BBY,0.1833620033973722,0.4282078974019188,0.3903399831650453,0.2972111007130533
BDX,0.006236523701240364,0.07897166391333264,0.0643973016121195,0.05968989031367415
BEN,0.034397667213587536,0.1854660810325908,0.16850762812624492,0.14487754065377886
BIIB,0.004263388212528778,0.06529462621478722,0.05215075140379567,0.058925998223430344
BIO,0.1099972795636857,0.33165837779812785,0.30455886277408156,0.23608430025766133
BK,0.04080743640603541,0.2020085057764534,0.18702331092710628,0.15828193056876025
BKNG,0.06085127429058598,0.24668051056089937,0.22174505347324575,0.18129692130958563
BKR,0.0439879068595508,0.20973294176058943,0.18416536265284592,0.16090062027559973
BLK,0.01180564790454567,0.10865379838986611,0.09233165592718767,0.08441424584095782
BMY,0.024428942474788627,0.15629760866625128,0.15228932217873245,0.2107957794856527
BR,0.004922089482213616,0.07015760459289938,0.05186659624303572,0.04978583587582967
BSX,0.008221969918515162,0.09067507881725366,0.07484965432598431,0.07272345640755051
BWA,0.05513750483167736,0.23481376627377995,0.216342071105866,0.18379014614263917
BXP,0.007519312941016472,0.08671397200576429,0.07439747795324271,0.08519897607080046
C,0.11127176200680537,0.33357422263539094,0.31222664242323683,0.24124837278597136
CAG,0.005873654090176907,0.07663976833326747,0.06935428562092825,0.06787582446302226
CAH,0.008487751167828572,0.0921289920048438,0.07371311179635617,0.08589903319046568
CAT,0.06691379996053841,0.25867701861692005,0.23412995439894016,0.18912028049799384
CB,0.008023073298415905,0.08957160989072321,0.07444420092575159,0.06806688636405511
CBOE,0.0640473080796412,0.25307569634329014,0.20964780569655161,0.1634339983011182
CBRE,0.030881004350662853,0.17572991876929453,0.15204286767737138,0.13153701231506226
CCI,0.004370852269786759,0.06611242144852024,0.05648522275282543,0.060883868183892347
CCL,0.08114474882895585,0.2848591736787774,0.2499401140322429,0.19848026235198216
CDNS,0.06608245348761385,0.2570650763670823,0.20824640290260943,0.16271988836521023
CDW,0.09712760726388996,0.3116530238324184,0.28601413882004284,0.2230602594707347
CE,0.09711528379961683,0.3116332520762456,0.28520236650981456,0.22183004766794184
CF,0.0400640546154971,0.20016007248074502,0.17005848370884377,0.15237906020651543
CFG,0.24020654203363365,0.4901087043030695,0.4658232413616024,0.329327833919211
CHD,0.003253018073051791,0.057035235364218416,0.04291097939529997,0.046664467891044434
CHRW,0.004020232558399956,0.06340530386647442,0.05347648127813231,0.053955043086003775
CHTR,0.0850312922422711,0.2916012555567467,0.2614405939278381,0.21576386634813965
CI,0.03149059352966896,0.1774558917862942,0.14765480201051412,0.13116189172487708
CINF,0.0016831380800881265,0.04102606586169488,0.03396998386182774,0.03592578160337328
CL,0.0030127798869845424,0.05488879564159285,0.04326689869067709,0.04665227006370611
CLX,0.0035299714353197184,0.05941356272198898,0.045524940540302435,0.05079486402693367
CMA,0.24569208811048326,0.4956733683692148,0.46863255768856865,0.31991510156726016
CMCSA,0.02087430542759627,0.144479429081085,0.12741638039340436,0.11122817763725713
CME,0.03521127521898088,0.18764667654659084,0.17468232081569288,0.1516598681724563
CMG,0.01279022566976998,0.11309387989528867,0.08305264129903646,0.09680849756642157
CMI,0.06266307429797621,0.25032593612723436,0.23161026209807195,0.189359090961863
CMS,0.003031279853036937,0.055057059974511324,0.0469710661871263,0.047250949744760365
