,mse,rmse,mae,mape
A,0.06626806008328529,0.25742583414118575,0.21489239530761814,0.1673046790537189
AAL,0.030856057917690763,0.17565892495882685,0.16405778822628653,0.15716013292530878
AAP,0.055797493753079026,0.23621493126616494,0.19277758537885667,0.30128100497447485
AAPL,0.08851597224338151,0.29751633945614064,0.26395625516785504,0.2028605387592655
ABBV,0.048379395057400895,0.2199531655998633,0.14342089253480111,0.11337292546574411
ABT,0.027497455821677973,0.16582356835407316,0.13180287904158244,0.11487832608859012
ACN,0.010011752220739382,0.10005874384949764,0.07144921277929406,0.06420460854808838
ADBE,0.09677940308295928,0.31109388146178524,0.2561592112253711,0.1910962350374148
ADI,0.06071917685980925,0.24641261505817685,0.2320357422607583,0.19292011381371504
ADM,0.0016834868060666831,0.04103031569543041,0.035437461038583015,0.03848248900426802
ADP,0.0276044661939102,0.16614591837872575,0.15313167287161703,0.1346264944775777
ADSK,0.1514598489196534,0.38917842812732234,0.33475750718238795,0.24602131624498577
AEE,0.021593606527535406,0.1469476319221763,0.1281483877941094,0.11219857895498192
AEP,0.010379295568402955,0.1018788278711674,0.08393726285285057,0.07679996583882878
AES,0.004725641272122701,0.06874329983440351,0.06473565671821604,0.07391996136579052
AFL,0.007717323897287975,0.08784830048036202,0.06522744257793373,0.05947654722858642
AIG,0.002591742080858738,0.050909155177224635,0.04124006716552904,0.04074742239219849
AIZ,0.013226698634448137,0.11500738513003475,0.10594966331882547,0.09669858969596397
AJG,0.023122193031816327,0.15205983372283532,0.13291795290066036,0.11507192353879021
AKAM,0.01788399314124523,0.13373104778339706,0.12168440999421383,0.16007349076768507
ALB,0.13566909637171365,0.36833286083611066,0.315463724746858,0.22772698907785086
ALGN,0.4562611870209991,0.6754710852590207,0.5079751089451978,0.2855688433640226
ALK,0.04329353246844753,0.20807097939993346,0.18816933799425078,0.1679597307627464
ALL,0.05674958097786712,0.23822170551372332,0.21229938357035763,0.1711237496877138
ALLE,0.017686679718533983,0.13299127685128068,0.11606822565674138,0.10472026852200561
AMAT,0.20845585299010116,0.45656965842037855,0.392376986525301,0.266126855406553
AMCR,0.005427878744777712,0.07367413891439595,0.0653618260780796,0.06554925362740785
AMD,0.3719088528267629,0.6098433018626694,0.5874975053417589,0.41340492612978824
AME,0.05971678701946904,0.24437018439136357,0.21005476509223622,0.16799817632012654
AMGN,0.005970449425758337,0.07726868334427821,0.06444872100795573,0.0659998516182037
AMP,0.09112924766932472,0.3018762124933409,0.2751533139878119,0.2274081489363899
AMT,0.027285220435245432,0.16518238536613228,0.13988159886137025,0.12182596797365494
AMZN,0.029225739993376614,0.17095537427462354,0.1432103126045693,0.12377180260675928
