,mse,rmse,mae,mape
A,0.0038011321257525182,0.061653322098265864,0.048157400937691434,0.05427325757887234
AAL,0.020650866653844854,0.14370409407475088,0.12716091112587471,0.16973763719578464
AAP,0.011825920258882096,0.10874704712718454,0.0834770400246532,0.08005117104152815
AAPL,0.00794034533442779,0.08910861537712159,0.07611445486817699,0.08315553671195021
ABBV,0.007292461940916929,0.08539591290522591,0.07404081410245694,0.08547369624670163
ABT,0.00632059673409081,0.0795021806876441,0.06482861793778263,0.06585954340860349
ACN,0.021386352242541044,0.14624073386899097,0.13124436678951548,0.11678470383236968
ADBE,0.020039441376539284,0.1415607338796295,0.12034966789804236,0.1076781808273617
ADI,0.013799946801604603,0.11747317481708155,0.10145928507341123,0.0943868048791773
ADM,0.026522889291967482,0.1628584946877733,0.12159193013658835,0.16791671704688169
ADP,0.0015876237609766062,0.039844996686869055,0.03169674735598909,0.03353400898343897
ADSK,0.01411187326869696,0.11879340583002475,0.09441213428811904,0.11595880256313948
AEE,0.004319760872453961,0.06572488777056953,0.05210419094937201,0.06063954703687702
AEP,0.0033856687894059942,0.058186500061491876,0.051362433580342176,0.05831521438996497
AES,0.02504307038806019,0.15825002492277904,0.11736565353742978,0.1638712977477784
AFL,0.003077795061671324,0.05547787903003614,0.048756474793191625,0.048152632831472246
AIG,0.012949944717475223,0.11379782386968225,0.1005156882277278,0.09304037283331923
AIZ,0.023851702468329617,0.1544399639611769,0.12963521376905607,0.11577107755796798
AJG,0.006591614867366977,0.08118876072072401,0.05954941871841646,0.06826166936422995
AKAM,0.02535302478146935,0.15922633193498287,0.1477964048351229,0.16376858407488953
ALB,0.011149171386514892,0.10558963673824667,0.08856313994002817,0.10883422758725725
ALGN,0.0064303582937255835,0.08018951486151779,0.06461119664201036,0.0650206948725043
ALK,0.036476373730531364,0.19098788896296898,0.16141280210438297,0.14741145441635528
ALL,0.008524422558986637,0.09232779949173833,0.07668320863703455,0.08875112152406062
ALLE,0.01292165431451238,0.11367345474873358,0.10458542628717653,0.09827144966321628
AMAT,0.05447007416892399,0.23338824770952799,0.21165918955734714,0.3074139399013172
AMCR,0.005860221401080566,0.07655208293103831,0.05562893896471962,0.06567273568817708
AMD,0.03510659103074934,0.18736752928602474,0.16357770764343127,0.2532372746601519
AME,0.004602167097519823,0.06783927400495839,0.0605130282461812,0.0616926569765636
AMGN,0.0019794596682229534,0.04449111898146588,0.034008911499928296,0.03703121278282032
AMP,0.02082720603156059,0.1443163401405419,0.10667765556997376,0.1409806939076989
AMT,0.0030398022605156805,0.05513440178795523,0.045875619739216826,0.05127537779160537
AMZN,0.29906539029924983,0.5468687139517581,0.48292902295158585,0.3363939797926272
ANET,0.012841661527856471,0.11332105509505491,0.08338244423327204,0.08543478220675643
ANSS,0.0071395257680534245,0.08449571449519451,0.07552897737979057,0.07134987869381217
AON,0.002510449395158705,0.05010438498932708,0.04330269341183536,0.0452310451033916
AOS,0.04987480944862482,0.22332668772142933,0.20815061008212488,0.18272039503254406
APA,0.04618076485222011,0.2148971029405006,0.17971766657546964,0.30567885372398357
APD,0.004691117631963579,0.06849173404114967,0.05373209607446973,0.060597428686198086
APH,0.003863097296541878,0.062153819645633025,0.051546189161452025,0.053710803709859846
APTV,0.017491375531464407,0.13225496410896798,0.12076066231503667,0.1169805061609045
ARE,0.0032119672226129307,0.056674220088263505,0.03738652877884043,0.042471607542598384
ATO,0.009472745665743453,0.09732803124353977,0.07355052694176632,0.0694997502158469
AVB,0.0025789727033951556,0.0507835869488869,0.040807795903742235,0.041054817091221704
AVGO,0.06765441492889786,0.2601046230440702,0.2483860423940919,0.20844628827492404
AVY,0.03217731108520184,0.17938035311929185,0.16127622558359314,0.13865073684386733
AWK,0.005608655321973134,0.07489095620949925,0.05756851116411262,0.05617961539998681
AXP,0.030634739699686244,0.17502782550122206,0.15374881019666112,0.2073988286330936
AZO,0.033670383461507164,0.18349491399356868,0.1713524230882223,0.14709967674328528
BA,0.007272182317928171,0.08527709140166644,0.07568696603364958,0.0786479321930932
BAC,0.0067393349918059885,0.08209345279500667,0.057867693029480194,0.06930126606488468
BAX,0.003609555790317398,0.06007957881274966,0.05210674172946937,0.057267618589859896
BBY,0.013770910037410478,0.117349520823097,0.09210495193684472,0.11261917823546576
BDX,0.002222684413016458,0.04714535409790086,0.03601246237700142,0.03519038654254145
BEN,0.04850848346414101,0.22024641532642708,0.1831274354710342,0.2716078337462191
BIIB,0.024966660464772396,0.158008418968017,0.14934075267491795,0.18653161757243084
BIO,0.02942278395705879,0.17153070849576407,0.1591027717636596,0.1369861923304796
BK,0.0064586221320212965,0.0803655531432547,0.06817146150557196,0.067974278685888
BKNG,0.01708372023320966,0.13070470623971295,0.11287068900206838,0.10465943358032519
BKR,0.017553785689238426,0.13249070038775712,0.10620441440781422,0.13737677521123776
BLK,0.00566360409126859,0.07525692055398354,0.058340345653940556,0.0679101195555428
BMY,0.008780759036294912,0.09370570439570321,0.08286612062294983,0.07815725433862447
BR,0.021058356017373964,0.14511497516581107,0.13787823215610248,0.13167095097986847
