,mse,rmse,mae,mape
A,0.03654929989342212,0.1911787119253138,0.14882766447921164,0.12295078817863382
AAL,0.08802421089059932,0.2966887441252184,0.28046315958579654,0.23254442310431184
AAP,0.04156325902744049,0.20387069192858617,0.15516777942889973,0.22908624606460964
AAPL,0.09881020286980688,0.31434090231754264,0.278814925597837,0.22090677858198546
ABBV,0.010904402932443717,0.1044241491822831,0.06762843083329373,0.061984104221726795
ABT,0.009598950093643486,0.09797423178389043,0.07684107205594425,0.07417288817649996
ACN,0.00805126569716161,0.08972884540191972,0.07869418019108303,0.07286860234969435
ADBE,0.08148412595177552,0.28545424493563853,0.24277219921359894,0.19306310179908
ADI,0.06456036616631534,0.25408731996366,0.23581410918968243,0.19189063699427236
ADM,0.0017737066544724523,0.04211539688133607,0.03571637912622607,0.035707113244592414
ADP,0.015518739633960768,0.12457423342714483,0.11097150102806118,0.10081902708783072
ADSK,0.19531884191626386,0.44194891324254193,0.3949838805441711,0.2969179479694856
AEE,0.0073942807764029094,0.0859900039330323,0.07242125341205101,0.06815496497132392
AEP,0.003523469664142355,0.05935882128329668,0.04871925429177637,0.05080140394807024
AES,0.004061734564739127,0.0637317390688433,0.05769369886778475,0.0654091599053136
AFL,0.0034923655469932323,0.059096239702651404,0.0409058270411728,0.03867637433543375
AIG,0.013634670035226972,0.11676758983222602,0.10866802219112622,0.10080964191074697
AIZ,0.015318226737490618,0.12376682405835021,0.10815200709523094,0.09862951603771916
AJG,0.020016336008000866,0.14147910095841318,0.1269606417139417,0.11305955591221141
AKAM,0.02716496128204915,0.16481796407567093,0.14703596361785518,0.14510570710723522
ALB,0.07091060061514821,0.2662904440928142,0.22365430065334174,0.17599231451375594
ALGN,0.21799638453060952,0.466900829438768,0.34472135394479153,0.2252676066476238
ALK,0.09695036288299921,0.3113685322620114,0.28659657116199255,0.228550920022119
ALL,0.0425320099680868,0.20623290224425103,0.17424507289188185,0.14064886261380263
ALLE,0.007743278673169382,0.08799590145665526,0.07649752534405979,0.07327319519638804
AMAT,0.1568658461493277,0.39606293205667165,0.34747227392686,0.2590475005451339
AMCR,0.005072148118594453,0.07121901514760264,0.05965562085109518,0.05827349628541565
AMD,0.5283095796212124,0.7268490762333074,0.6602674669291058,0.4120168052826029
AME,0.0358983835883751,0.18946868761981517,0.15415690437981358,0.12911449503164515
AMGN,0.004837296558917081,0.06955067619309736,0.05700586176040412,0.06223130892212317
AMP,0.0951747072634126,0.30850398257301737,0.28085595610601644,0.21765164712966092
AMT,0.015866612795169543,0.1259627436791115,0.10180880040997839,0.09260854245122431
AMZN,0.03223000966009849,0.17952718362437062,0.15040189593502667,0.12926898989339067
ANET,0.4792315411843621,0.692265513502126,0.5930143640994154,0.3636673129876231
ANSS,0.03868006230598963,0.19667247470347657,0.1485719617039179,0.12242953645705164
AON,0.02062221052880988,0.14360435414293635,0.11046279859624489,0.09471165791698526
AOS,0.016983457389798954,0.13032059464949872,0.1115252294278883,0.10025239423027343
APA,0.019865229154329853,0.14094406392015896,0.1242523003739289,0.14609466834758345
APD,0.0020960906715360044,0.04578308280943961,0.03805982037573095,0.03766638021956606
APH,0.032692693892638555,0.1808112106387172,0.16878581168363135,0.15060283168445548
APTV,0.05124807614138114,0.22638037932069366,0.17938119517308726,0.14537880764831126
ARE,0.005878990859108289,0.0766745776584931,0.06325624556741016,0.06010624979434115
ATO,0.004898329039294886,0.06998806354868582,0.058041637056318235,0.05685105915699993
AVB,0.0028450651217800005,0.05333915186596053,0.043742037243376976,0.043655922092607484
AVGO,0.09995330040536043,0.31615391885181565,0.2688351537449876,0.20535270114823925
AVY,0.015385723644640803,0.12403920204774296,0.09863230061433283,0.08882694361713107
AWK,0.0023072731362772107,0.048034083068975206,0.040560129053773195,0.04543952289774158
AXP,0.05268462772028749,0.22953132187195605,0.21048762438340604,0.17204110338655054
AZO,0.03590641992615859,0.18948989399479485,0.14044348665731704,0.19723321869321578
BA,0.20681832934397468,0.45477283268020163,0.38335492866446647,0.2590897835671828
BAC,0.25707171873863616,0.5070224045726541,0.48122012020526594,0.3324547249031876
BAX,0.03127811851631116,0.17685620858853432,0.13680580596351472,0.11481469671366269
BBY,0.17670734797490192,0.42036573120902937,0.3815726901858695,0.28733574899241826
BDX,0.005946636456616806,0.07711443740712115,0.06177189411486966,0.05815853812044719
BEN,0.03412409582106867,0.18472708469812615,0.1678728017600561,0.14380835326916958
BIIB,0.004612976793671703,0.06791889864884224,0.05514471997635266,0.06335460123798446
BIO,0.10709666768356699,0.3272562721836924,0.2998111613196819,0.23277375162272637
BK,0.04330476924350844,0.20809797991212803,0.1930094275439284,0.16250652879065774
BKNG,0.05846667052921205,0.2417988224314007,0.21637883366863073,0.1779468594812502
BKR,0.04234875587519327,0.20578813346544855,0.1805596600033017,0.15755773617851002
BLK,0.012008920747874761,0.10958522139355635,0.09030924277492677,0.08175002243266911
BMY,0.018554256433640674,0.13621400968197314,0.13073965484801275,0.1811977044866459
BR,0.005332685729616308,0.07302524035986672,0.05352651560133336,0.05108977684729544
BSX,0.009186332364960229,0.09584535651224961,0.07791027196273324,0.07511377286676985
BWA,0.058631008484632874,0.24213840770235703,0.22141165112454397,0.18597700929927197
BXP,0.008485110131350325,0.09211465752718362,0.0804792262801867,0.09221859394056904
C,0.113745167874809,0.3372612753857297,0.31548443991717984,0.24145643409098172
CAG,0.0064169733938691685,0.08010601346883496,0.07287658055036685,0.07092508947846625
CAH,0.009079803163272173,0.095288001150576,0.07772444371719454,0.09081429874313676
CAT,0.07098673318443968,0.2664333559906486,0.23877152941896584,0.19019501839327504
CB,0.00868078575805917,0.09317073445057289,0.0772113883821371,0.07034035527917142
CBOE,0.06797537784235522,0.2607208811015244,0.21371348877663895,0.16593116717992698
CBRE,0.03337867161780231,0.18269830764898265,0.1594220400284816,0.13739033082372581
CCI,0.004751525588131873,0.0689313106514875,0.05888625406178769,0.06291114990874896
CCL,0.09118304586743049,0.3019653057346663,0.26764686397838483,0.20764179500295635
CDNS,0.07271714680592935,0.26966117037113324,0.21947692963270485,0.1697291847994066
CDW,0.09095346793286317,0.3015849265677301,0.27637644392865196,0.22009616759371126
CE,0.11066211779822621,0.33265916160272246,0.3070076850740609,0.23709746146979016
CF,0.05110143711258435,0.22605626979268756,0.19589597251938412,0.17037058622815146
CFG,0.23665176428092952,0.4864686673167446,0.46465848391426756,0.32682005041279516
CHD,0.0032784971205460436,0.05725816204303141,0.04316536673121154,0.046679753666510455
CHRW,0.004152221129260872,0.06443773063400722,0.05339280840493026,0.05352700461403343
CHTR,0.08132967045056232,0.28518357324811383,0.2532491787665655,0.20673894664005676
CI,0.03462421455413649,0.18607583011809053,0.15437158309761193,0.13573630465010836
CINF,0.0018660813422511568,0.04319816364443235,0.034008994866538876,0.0361543847949797
CL,0.0030838516312353707,0.05553243764895766,0.04263238883033807,0.04599598441711001
CLX,0.003454382500317453,0.058773995102574514,0.046751650197650416,0.051595658661469375
CMA,0.24654010622639094,0.4965280518021021,0.4723972657576288,0.3208948427929859
CMCSA,0.02040100426023523,0.14283208414160745,0.12482631473887686,0.10857787590341186
CME,0.03233231705263753,0.17981189352386437,0.16480124927587295,0.1439940361663105
CMG,0.014083286941016186,0.11867302533017428,0.08745107729094874,0.10374143130690594
CMI,0.06496381106065,0.25487999344917206,0.23636818123471617,0.19196739476652835
CMS,0.003570065988854227,0.05975002919542573,0.050820846347478583,0.050847191701423045
CNC,0.01632232668580643,0.12775886147663665,0.10346651897531749,0.10993267690477798
CNP,0.03296631520448712,0.18156628322595336,0.15747752451064223,0.1339573307186841
COF,0.05281847930287161,0.22982271276545235,0.21610156884579024,0.1815304042684734
COO,0.03300336275983402,0.1816682767018888,0.13271091517972047,0.1102059182161029
COP,0.016821877931703935,0.12969918246351414,0.11238215420637038,0.10131831968036545
COST,0.0034311728540744033,0.05857621406402434,0.04692033256170989,0.04723565116181035
CPB,0.009783668733924972,0.09891242962300022,0.08228640459226556,0.10194075161543084
CPRT,0.027192276570969016,0.16490080827870135,0.15321787636370973,0.13548276688312164
CRM,0.00823078026191094,0.09072364775465622,0.07846558593215171,0.07722986257565471
CSCO,0.0043928462197793585,0.06627855022387981,0.052737407784497786,0.050305145009095824
CSX,0.4051830720738326,0.6365399218225299,0.5774893889015169,0.35575360701162173
CTAS,0.027782191829910905,0.1666799082970437,0.15108176708317778,0.13682919107728903
CTSH,0.013209390802423466,0.11493211388651767,0.0874733758281021,0.0803376164173221
CVS,0.024833878079416016,0.15758768378085902,0.15186406047105994,0.18567194070097118
CVX,0.008022683226535071,0.08956943243392285,0.07645694741167806,0.07140943474952356
D,0.0012718500757544916,0.03566300710476462,0.028157939421909323,0.027929043887254684
DAL,0.07915158503084593,0.2813389148888684,0.2653962334290539,0.21609649909185732
DD,0.03504586687411474,0.18720541358121762,0.1677151267211303,0.1410123352490958
DE,0.12988808179428996,0.3603998915014958,0.3306758315642287,0.25029945347706817
DFS,0.02329310231058169,0.15262077941938865,0.1207464795793636,0.10553712048848471
DG,0.021701759723791098,0.1473151713972159,0.14409614819256952,0.1900935460619711
