,mse,rmse,mae,mape
A,0.0040088956871549355,0.06331584072848544,0.04960796540903548,0.05603254315987303
AAL,0.023183481116000066,0.15226122656802704,0.13700230714595105,0.18278018900187173
AAP,0.011568936305928711,0.10755898988893821,0.08370366931109548,0.08076944360711956
AAPL,0.00731238579905258,0.0855124891407833,0.07185207071105805,0.08145089007068315
ABBV,0.007209805163861445,0.08491057156715791,0.07370991767549366,0.08506595358654835
ABT,0.006073467008562535,0.07793245157546717,0.06231059963598127,0.06530954036084909
ACN,0.0201128505567539,0.1418197819655421,0.12679688174625225,0.11265067681246474
ADBE,0.017778876773094466,0.1333374545020808,0.11138244746618962,0.10112429532729256
ADI,0.011712788557814092,0.10822563724836223,0.09257532092578002,0.08805206868797374
ADM,0.02720632780595645,0.16494340788875575,0.12342272095575368,0.17144406104445623
ADP,0.0016036109002694132,0.04004511081604611,0.030872435130956347,0.03292371266685383
ADSK,0.014986740516513719,0.12242034355659079,0.09720050805857695,0.11989168064892096
AEE,0.004567517779386127,0.06758341349315028,0.053459521562741745,0.062192011947323815
AEP,0.003812155881990412,0.061742658527070345,0.05456978343451551,0.06193144914915644
AES,0.02436306788471842,0.1560867319304188,0.11666455777368709,0.16298212849226829
AFL,0.002677126891759199,0.05174095951718715,0.045617278079369133,0.04513621612734561
AIG,0.012444551872460777,0.11155515170739887,0.09866751534665218,0.09140804519388601
AIZ,0.024698334855849737,0.15715703883647636,0.1308660507324945,0.11634746822674584
AJG,0.0070570167047675145,0.08400605159610536,0.06194765808515416,0.07122226593722715
AKAM,0.023165283498634955,0.15220145695306256,0.14069514219011564,0.16237948690575854
ALB,0.01066217445981557,0.10325780580573833,0.08657812522396166,0.10632507209351301
ALGN,0.00620577289252316,0.0787767281151176,0.06416332181896342,0.06465549850079227
ALK,0.034178031768382425,0.1848730152520438,0.1545509511281163,0.14062407543579242
ALL,0.009288717116378218,0.09637799082974399,0.08163932488139009,0.0943237590092702
