,mse,rmse,mae,mape
A,0.03396891136151907,0.18430656895921824,0.16786899427810614,0.1529269187705162
AAL,0.02252121092815039,0.15007068643859264,0.12907726309186476,0.13560118972805904
AAP,0.005343749325246647,0.07310095297085153,0.06322673594831438,0.0664294070310426
AAPL,0.05193171849504674,0.22788531873520668,0.18286115531654168,0.15439406388581298
ABBV,0.008149294842066546,0.09027344483327612,0.08290786947895026,0.08080320680267566
ABT,0.005210161894187692,0.07218145117817798,0.06144784321640984,0.06241024130452083
ACN,0.00368855774038782,0.060733497679516364,0.05224028200086846,0.05160063128845249
ADBE,0.04312138292822868,0.20765688750491443,0.17138379190184463,0.14480719511173176
ADI,0.07309003312342033,0.2703516841512557,0.22858521863400938,0.1787731549979011
ADM,0.024592233314236784,0.15681911016912697,0.1527716622657815,0.14790610395984197
ADP,0.013373153215628427,0.1156423504414729,0.0960710333953285,0.08621572942978636
ADSK,0.11620833463919061,0.340893435899242,0.2833963602665962,0.2125586107735435
AEE,0.01008466820607131,0.10042244871576927,0.09049774421965279,0.0847804565120134
AEP,0.0025850125066060677,0.050843018268057885,0.0428477316951904,0.04215728428443846
AES,0.008274981195875275,0.09096692363642554,0.0771143981879251,0.07323132192838606
AFL,0.010054971452256785,0.10027448056338555,0.09650243189572515,0.09283993525852385
AIG,0.018635773642208742,0.13651290650414247,0.12048510895054469,0.11028181174895846
AIZ,0.020919471326776046,0.14463565026222286,0.12827047545411616,0.11864311288764048
AJG,0.0318519561572111,0.17847116337719968,0.16425332777906446,0.14615580603841058
AKAM,0.025614545069974806,0.16004544688923458,0.1277021520585664,0.11380495237650702
ALB,0.11113783496965084,0.33337341671112714,0.3094484724249776,0.26124086447464057
ALGN,0.13448391606794435,0.3667204876577587,0.31697308120490014,0.23914372046492108
ALK,0.02571893294262983,0.160371234773041,0.14044091762687894,0.1424309057053175
ALL,0.020463816249099282,0.14305179568638515,0.11618842417487929,0.10047160493866587
