,mse,rmse,mae,mape
A,0.003734306657712489,0.061108973626730866,0.047755850712888626,0.05375878721523042
AAL,0.0195705727689544,0.13989486326865044,0.12286594429736572,0.16391069330898114
AAP,0.011875564043197749,0.10897506156546896,0.08292827450158399,0.07931760552728247
AAPL,0.008267756729877167,0.09092720566407596,0.0781016429393965,0.08414784720571591
ABBV,0.007326592251262056,0.08559551536886764,0.07405474463921019,0.08555652926489858
ABT,0.00631615107243037,0.07947421640022863,0.06537812100002888,0.06557573868826354
ACN,0.02178943263101829,0.14761244063769927,0.13287774137818845,0.11834612869140047
ADBE,0.021160480186033715,0.14546642288182424,0.12481913154341544,0.11063736943403855
ADI,0.014862941723217034,0.1219136650388997,0.10577049883652873,0.09745761719812487
ADM,0.026133129909752754,0.1616574461933404,0.1204039608805027,0.1657192925151137
ADP,0.001600397495561901,0.04000496838596302,0.03223575989018678,0.034026374880764355
ADSK,0.01351121264450886,0.11623774191074454,0.09264637542041444,0.11331236868920111
AEE,0.004316913255277898,0.06570322104187813,0.052487461216052696,0.061080174040418114
AEP,0.003256320632447286,0.05706417994195033,0.050424578368444425,0.05725194143998174
AES,0.02539862463085377,0.1593694595299042,0.11765394275587575,0.1641425270441024
AFL,0.00328352466867278,0.05730204768306958,0.05050715669862728,0.04968809959611093
AIG,0.01298395062334931,0.11394713960143674,0.10077928046207028,0.09328640010889531
AIZ,0.023243976850002294,0.15245975485354255,0.12861219185098235,0.11510736723034569
AJG,0.006373303052240482,0.07983296970701066,0.058206451289454994,0.06662358587754945
AKAM,0.026473327475759284,0.16270626132930252,0.15158019687555804,0.16453056761605328
ALB,0.011597009275797081,0.10768941115911573,0.09000422865189943,0.11073824247368769
ALGN,0.006532442595578398,0.08082352748784476,0.06480587132872442,0.06514839977120003
ALK,0.03758874524702382,0.19387817114627376,0.16485628460565632,0.15084148850124726
ALL,0.008170603801971627,0.09039139230021644,0.07488070046301211,0.0866464044971368
ALLE,0.013954842917432615,0.1181306180354298,0.10966326109162133,0.10221142900506834
AMAT,0.05274012271431079,0.22965217768249183,0.20759435678794372,0.30121666909035316
AMCR,0.005631937630832723,0.07504623662005126,0.05405613940168263,0.06374373410828885
AMD,0.03307337514039215,0.1818608675344758,0.15915600814850148,0.24496583988842524
AME,0.004551565836297998,0.06746529356860458,0.06024138035646651,0.06126706829457703
AMGN,0.0019191072602144771,0.04380761646351553,0.03335529385719733,0.03632634178671095
AMP,0.019337810590577847,0.13906045660279506,0.102683457861409,0.13472934357319574
AMT,0.0029196134926158645,0.05403344790605042,0.04531278488412054,0.050551745657665424
AMZN,0.3021570506929121,0.5496881394872115,0.4855542255295085,0.33901789631314333
ANET,0.012079657064129187,0.1099074932119243,0.08071596865562114,0.08288867016190649
ANSS,0.0075637784732834204,0.08696998604854102,0.07839791650474613,0.07404686189083154
AON,0.0026869833735506977,0.0518361203558937,0.04479023596162545,0.04660980989244017
AOS,0.05194526771300114,0.22791504494657902,0.21312245320208217,0.1873119556546719
APA,0.045850659652714745,0.2141276713848884,0.17887662391532938,0.30309851987386793
