,mse,rmse,mae,mape
A,0.02074254206909515,0.14402271372632564,0.1229547868704247,0.11136855291404234
AAL,0.018763607311155586,0.13698031723994358,0.11126069696265838,0.14214382667965164
AAP,0.002494703080488284,0.049947002717763596,0.03958018342917473,0.04832176307152378
AAPL,0.00664707738577242,0.08152961048461117,0.06545499109671499,0.07194636844854746
ABBV,0.009498943689790094,0.09746252454041038,0.08230582581273536,0.07815767334612013
ABT,0.00538773682738077,0.07340120453630697,0.059235766401259445,0.06806740466244117
ACN,0.011911634342041828,0.10914043403817775,0.10093470205737048,0.09356800438930825
ADBE,0.014648953676833316,0.12103286197076113,0.0994950177157536,0.09174149791032005
ADI,0.02932316133839534,0.17124006931321695,0.13166878188968384,0.11741633755734986
ADM,0.03737992719584309,0.19333889209324412,0.17322696255617848,0.1578475242692866
ADP,0.013913433941963586,0.11795522007085395,0.09639380949375996,0.08717412768607664
ADSK,0.031589391108157526,0.177734046001765,0.12953408861698662,0.11795269688566844
AEE,0.024766138473758047,0.157372610303566,0.14849716183401548,0.13617556238808806
AEP,0.01753410329403537,0.13241640115195463,0.12286331146036869,0.11609212644058133
AES,0.0661063497524029,0.2571115511843116,0.24496289160940274,0.20271826144939778
AFL,0.023098299622710518,0.15198124760216478,0.14032049820822837,0.12907902011407205
AIG,0.006148012572905508,0.07840926331056496,0.06562803914348178,0.07167173758668906
AIZ,0.009846112489018047,0.09922757927621759,0.0785730210411863,0.07583985844306239
AJG,0.04088568902602579,0.2022020994599853,0.18230241498379435,0.15750867421513293
AKAM,0.018339114520679486,0.13542198684364176,0.09731765950578948,0.09514880721429356
ALB,0.26690399282901356,0.5166275184589121,0.47960413902902826,0.331291590260474
ALGN,0.10507053263202153,0.3241458508634987,0.28935645783780695,0.21955127972241179
ALK,0.015417065043770913,0.12416547444346561,0.10377810747252637,0.1228305086683839
ALL,0.01766881311089219,0.13292408777528694,0.12135229348726091,0.11026059039599308
ALLE,0.0045099049744827275,0.0671558260650759,0.05278183030047119,0.05182244143318575
AMAT,0.27946355373593135,0.5286431251193298,0.45789970090411425,0.3015454746383272
AMCR,0.04977522726618722,0.22310362450257779,0.2092204314501824,0.17311516594127613
AMD,2.552006259002358,1.5975000028176394,1.2873812542311123,0.5262975430750143
AME,0.006947251610120166,0.08335017462561291,0.07520261739271492,0.08960637871540753
AMGN,0.00532900008291654,0.07300000056792151,0.06073212195775841,0.06218196312203309
AMP,0.007248888464218242,0.08514040441657675,0.07134544181912092,0.08241964633705177
AMT,0.0194369351815616,0.13941640929805071,0.12265653345716028,0.10992017082637784
AMZN,0.029913155232421995,0.17295419981145874,0.1540591276122938,0.1423551739295628
ANET,0.03251958962630474,0.18033188743620673,0.14307689261914602,0.13515848593066387
ANSS,0.0017375286790024763,0.04168367401036617,0.033391562972387066,0.03447828380717217
AON,0.03256852629985487,0.18046752145429068,0.17294463370850344,0.15206032585579707
AOS,0.047462152007876984,0.2178581006248723,0.18690584929388623,0.1594501715411797
APA,0.08458285224358611,0.2908313123506238,0.26469469561028713,0.2249677677060837
APD,0.01990094358186394,0.14107070419425835,0.12991408396980442,0.11953328897382015
APH,0.03832957955484819,0.19577941555446576,0.1752478771861616,0.15193207379760637
APTV,0.014827930535528732,0.1217699902912402,0.11212188149895279,0.14589063761007007
ARE,0.04534534159880498,0.21294445660501468,0.18866401147040007,0.16042125853641626
ATO,0.0277228282211221,0.16650173639071186,0.15979480944026947,0.1482271537594717
AVB,0.002288536494851216,0.04783865063785993,0.03766219478728199,0.039253662163045336
AVGO,0.05541405711031749,0.23540190549423656,0.20631807170143143,0.17657067736535165
AVY,0.03211218242514095,0.17919872327988542,0.1691457525933334,0.1485866462922425
AWK,0.05180873950518943,0.22761533231570635,0.21816499624187663,0.19055415878018964
AXP,0.006739055013432943,0.08209174753550409,0.06109741953741933,0.066549759237108
AZO,0.0015268888557418434,0.03907542521511242,0.031784901008515776,0.03220834087442689
BA,0.007874019974092115,0.08873567475425043,0.06625500236565915,0.06874068074534963
BAC,0.03884024935835076,0.19707929713278044,0.15346004531726273,0.15676882284766191
BAX,0.047247742754498015,0.21736545897289664,0.20351559360702473,0.16978055037342732
BBY,0.0800124965060311,0.2828648025223907,0.22402778599512702,0.18447413791877165
BDX,0.01855870074635356,0.13623032241888572,0.12036635586961304,0.10879314003378207
BEN,0.0036518315517173644,0.06043038599675965,0.047124166496010214,0.05262058602957103
BIIB,0.0057363361848346344,0.07573860432325535,0.06152207766099052,0.06992731822427405
BIO,0.03506775017066119,0.18726385174576857,0.1438598122296652,0.12062037329198055
BK,0.00791450366129494,0.08896349622904295,0.0675837357804488,0.06788985027085681
BKNG,0.023022294219924078,0.15173099294450057,0.13098401924998035,0.12059037899155399
BKR,0.02822726425648272,0.1680097147681726,0.11839889614919856,0.11002866017559801
BLK,0.010032574908748254,0.10016274211875519,0.08585802272971492,0.08322057303428712
BMY,0.015193289121401386,0.12326106084810963,0.10699848250397206,0.1256184281963419
BR,0.04359095353228223,0.20878446669300432,0.1942833678074905,0.1666157829254234
BSX,0.053619567983132846,0.23155899460641308,0.20261420580774117,0.16583896825303188
BWA,0.009244976309308966,0.09615079983707346,0.08412830105670926,0.10797547711456885
BXP,0.007132975631409334,0.08445694543025656,0.06777772731191696,0.06512137963273819
C,0.012857183489597886,0.11338952107491189,0.09832122994551659,0.1146314596410512
CAG,0.024833266801803557,0.15758574428482913,0.1463570893746505,0.12990261239782233
CAH,0.009757515097753394,0.09878013513735134,0.07841348375294466,0.09411573731472514
CAT,0.07553653625865239,0.27483910976906545,0.24172793836888612,0.19655999764649087
CB,0.012882554523394603,0.11350134150482365,0.10444894440877295,0.09665226855291545
CBOE,0.005750584281755852,0.07583260698245743,0.05276781087454782,0.05219335775907283
CBRE,0.015636778673422825,0.125047105817859,0.11624340346706513,0.15563884426738883
CCI,0.01025695702309438,0.10127663611660084,0.08542980381651169,0.07907462267239626
CCL,0.004379936045364317,0.06618108525375145,0.054734659499521485,0.061651418273770686
CDNS,0.02948702861262031,0.17171787505271638,0.16037514587949245,0.14722155541012882
CDW,0.016168137153189373,0.12715398992241406,0.08937895043745302,0.08238127337382825
CE,0.01481475638544309,0.12171588386666339,0.08580093278221751,0.07983494560905256
CF,0.049751397572795085,0.22305021311981543,0.20354040760332748,0.37030392169790355
CFG,0.04635400911561797,0.21529981215880792,0.15826564125198356,0.14920763145452426
CHD,0.017282986775634723,0.13146477389641198,0.1184647774067371,0.10719550556209796
CHRW,0.015098569548294387,0.12287623671114926,0.11749071571422091,0.11071627527594545
CHTR,0.14784654456206467,0.38450818529917496,0.3305177063172826,0.2416198900565929
CI,0.0044269899526983795,0.06653562919743361,0.05802095782568466,0.06526251306670593
CINF,0.055168851329994086,0.2348805043633764,0.22170395407999569,0.18271721217419104
CL,0.00882835562941639,0.09395932965606124,0.08364987781543617,0.0781023947321366
CLX,0.00357086907501465,0.05975674920052671,0.04818690015795439,0.05000095782464634
CMA,0.09059050650616082,0.3009825684423615,0.2156154715220987,0.1736111594458133
CMCSA,0.0195253756166876,0.13973323018053938,0.11879419940555645,0.10940123885895281
CME,0.03453638220690731,0.1858396680122608,0.14997898296208922,0.12814979250423814
CMG,0.02708957249179086,0.1645891019836698,0.15218810053071727,0.23335479951680424
CMI,0.12543011778876184,0.3541611466391561,0.3262871815035914,0.25445036692280865
CMS,0.026638873041543148,0.16321419375024696,0.15598296045199736,0.145610979100736
CNC,0.008073976618369262,0.0898553093499169,0.07526454678012635,0.07879787986584048
CNP,0.1052096210878608,0.3243603260077607,0.3067519569697899,0.24306221969048142
COF,0.012438874127039343,0.11152970064982397,0.07505966158097067,0.07369794836481933
COO,0.05741802037652408,0.23962057586218277,0.22217774929052145,0.19211156147397507
COP,0.006863933534775188,0.08284885958644927,0.07103727727030233,0.09114880107648782
COST,0.0028261050561713586,0.05316112354128116,0.04482956938047357,0.048119453867335724
CPB,0.024649875886080252,0.1570027894213356,0.13972266045677054,0.1266179327382849
CPRT,0.11749003643268525,0.34276819635532885,0.30952018328333897,0.23748123195675203
CRM,0.0037866592020599854,0.061535836729989996,0.05056431995611897,0.05558285317820403
CSCO,0.02526115292204778,0.15893757555105645,0.14393368290582742,0.12995940178349968
CSX,0.06936378825235702,0.2633700595214973,0.1737666744216682,0.1424988102853945
CTAS,0.04797516134423409,0.21903232944986475,0.17143472141048524,0.1385787185188014
CTSH,0.007673623863912877,0.08759922296409299,0.07156292241408993,0.08912811022872942
CVS,0.011236251640707998,0.10600118697782586,0.08001622415359474,0.09231643659953644
CVX,0.04552984964970383,0.21337724726339458,0.19258067553448469,0.16316673701640308
D,0.011182307145057392,0.10574642852152215,0.09647274913552487,0.09049390902940274
DAL,0.016737939884547765,0.12937519037492376,0.10628202925455323,0.1371944732055643
DD,0.011409546874182575,0.10681548049876748,0.08747894093748602,0.08667439248323132
DE,0.039976243222273694,0.1999405992345569,0.15417831648967845,0.12721633094691268
DFS,0.02808119821451396,0.16757445573390342,0.1250696864504392,0.11137866866855746
DG,0.031040115645116537,0.17618205256244615,0.13986486774828696,0.1237499912285316
DGX,0.05003315322558852,0.22368091833142253,0.19593506183068377,0.16316872698181034
DHI,0.003993210670191155,0.06319185604325256,0.05108284579335634,0.056528255906699264
DHR,0.32807833232583633,0.5727812255354013,0.4601782485808241,0.2793701722509099
DIS,0.006247691821196202,0.07904234195161605,0.07353929215286115,0.08950138012325183
DLR,0.08742352865846943,0.2956747007413205,0.2759860020251895,0.22430980421338767
DLTR,0.014493889632936952,0.12039057119615702,0.09165345240797687,0.08475053136658596
DOV,0.028852021514846664,0.16985882819225695,0.1482532230684671,0.13355161494602547
