,mse,rmse,mae,mape
A,0.006319970219535925,0.07949824035496587,0.06801188232763825,0.07746048376831903
AAL,0.02290576456035835,0.1513465049492665,0.12992091292865693,0.1910240590765008
AAP,0.016305668833770073,0.12769365228455984,0.09171809294351724,0.08432000022503423
AAPL,0.02659835089534069,0.1630900085699326,0.14050183043140502,0.17922152781156467
ABBV,0.006972267210086403,0.083500103054346,0.07384391636181571,0.08539630452376046
ABT,0.014808986911090762,0.12169218097762387,0.10471128141571842,0.1261690780120149
ACN,0.017852401728318278,0.13361288009888223,0.11460035908675938,0.10131681034529105
ADBE,0.022226879348374775,0.14908681815765865,0.13275159895116556,0.11730023378151444
ADI,0.011192658600560783,0.10579536190476775,0.09216303168830606,0.11286849766521106
ADM,0.04064416251081407,0.20160397444200864,0.17441820472645558,0.24511605721872684
ADP,0.0017384815087155361,0.04169510173528224,0.035297835726912655,0.03682995402846862
ADSK,0.010656815616838393,0.10323185369273571,0.08416786279853561,0.10416240708334047
AEE,0.018441394132075874,0.1357990947395301,0.11591093790020257,0.10373620868699147
AEP,0.011893582841250491,0.10905770418109163,0.08681763160769868,0.07805003886361067
AES,0.03447891808055198,0.1856849969183078,0.16268492215385827,0.21904162418225367
AFL,0.003295353933647022,0.057405173404903344,0.048631602151572015,0.04986863359189632
AIG,0.004834932317144769,0.06953367757529275,0.061625631411810995,0.06550940225371439
AIZ,0.0582734561117855,0.2413989563187577,0.22806937423265575,0.19329153616829342
AJG,0.009358973396223746,0.0967417872288069,0.07577564965563106,0.08965452010661243
AKAM,0.055365605453786194,0.23529897036278377,0.19287942438655156,0.2869822146078737
ALB,0.02310804861422087,0.15201331722655378,0.12701499032667776,0.1434358092330376
ALGN,0.021811419254509985,0.14768689601488003,0.1198690734092537,0.1089542446944933
ALK,0.03245751652515909,0.1801596972831579,0.1565696600323454,0.13614333288841632
ALL,0.0068413975560325385,0.0827127411952508,0.07288564151852246,0.08399642983804105
ALLE,0.0026321232467577996,0.05130422250417405,0.042495081633997706,0.04154606474943369
AMAT,0.01802196553532335,0.1342459144083102,0.11787552564987089,0.1631470731914242
AMCR,0.008810615386871038,0.09386487834579577,0.07742816552559234,0.08468601464681343
AMD,0.06675482970512467,0.25836956033001385,0.1942794502854475,0.21264915671181792
AME,0.007061035459009879,0.0840299676247104,0.06859601459806355,0.07669425721452583
AMGN,0.002869615935287135,0.053568796283724116,0.04379004099792277,0.04847882268003052
AMP,0.03690396983897643,0.19210405992320004,0.16241776259765195,0.22484518332372935
AMT,0.0042644994019653895,0.0653031347024428,0.053973174062203234,0.052000389750646664
AMZN,0.1831263532834187,0.42793265040590056,0.39262713570269275,0.2847080089759671
ANET,0.008936639789969593,0.09453380236703479,0.0775141997396478,0.09676047571533884
ANSS,0.0022716539170277083,0.04766187068325905,0.042199898444621145,0.04271845230737445
AON,0.0033216942879851484,0.057634141686895526,0.04929243082468211,0.05394712316922442
AOS,0.010751627906064277,0.10369005692960284,0.08648286423168115,0.0831042650951855
APA,0.057493365045110885,0.2397777409292007,0.22423071233095893,0.35725439172755524
APD,0.006519816750549105,0.08074538222430497,0.06681983496615522,0.07680611794101512
APH,0.005627799870655709,0.07501866348220095,0.058519820119809586,0.06788574845325208
APTV,0.01769550437048169,0.13302445027317983,0.10635652938410388,0.1345878655558257
ARE,0.0047278643385647995,0.06875946726498686,0.04681478541548524,0.05598457030091766
ATO,0.05395812319368049,0.23228887875591567,0.19495190168749119,0.15710559692223378
AVB,0.004658061607328484,0.06824999346028163,0.05903470478303682,0.05784367111011114
AVGO,0.007721330396201181,0.08787110102986749,0.06736412973346181,0.06905588032472489
AVY,0.026931344010459705,0.1641077207521319,0.14030967470838918,0.12740483724589913
AWK,0.04590665242404951,0.21425837772196799,0.1692778892042422,0.13704078017671711
AXP,0.02821812165659016,0.16798250401928816,0.13201598774685294,0.1745262419319027
AZO,0.009171047210103572,0.09576558468522797,0.08589585871801803,0.07931684843540061
BA,0.009266293301054248,0.09626158787935221,0.07651557119801751,0.09076577987374596
BAC,0.013649974039295796,0.11683310335386883,0.09726980917378684,0.1175628747645013
BAX,0.007622335352351428,0.08730598692158188,0.06558064290984124,0.06120971509217896
BBY,0.011931971529634211,0.10923356411668628,0.09497084835361208,0.12355530860387014
BDX,0.006446346971633979,0.08028914603876404,0.062191439518601704,0.057381569681080824
BEN,0.06067938156364242,0.2463318525153465,0.2291539307534582,0.3271856077325703
BIIB,0.06966818246293975,0.26394731001269883,0.24758964594201105,0.42156558909019054
BIO,0.002612031814737384,0.051108040607495256,0.040006974877236985,0.044177949621512835
BK,0.0071484833541878845,0.08454870403612277,0.06721610298359033,0.07683570443637268
