,mse,rmse,mae,mape
A,0.031818729787632775,0.17837805298756004,0.1563961592716889,0.1401327863657252
AAL,0.03217342153733431,0.17936951116991515,0.15379605098654747,0.1533332831665251
AAP,0.006429222337167483,0.08018243159924425,0.06722716098854575,0.07166808062233097
AAPL,0.0626730099210501,0.25034578071349656,0.20489359285822972,0.17027957076819764
ABBV,0.006454938618303471,0.08034263263239182,0.07217853866979972,0.07100836259529303
ABT,0.006088522112065369,0.07802898251332878,0.06763096586546313,0.0680335169354701
ACN,0.002091890654374641,0.04573719115090739,0.037008422140381414,0.03646940254784705
ADBE,0.045027914059681456,0.21219781822554504,0.17107934278937303,0.1410676932529906
ADI,0.07769490810129462,0.2787380636032593,0.2417133361271273,0.18779227322459158
ADM,0.01685724989535585,0.12983547240779714,0.12466827636106063,0.12221552128355605
ADP,0.014128192105136286,0.11886207176865245,0.10114754225863425,0.0905465499515519
ADSK,0.1419068497769755,0.37670525583933057,0.3143813484803066,0.22912203541873266
AEE,0.009901576153265548,0.0995066638636104,0.08987651393879546,0.08453336518692996
AEP,0.0027169844998812926,0.05212470143685518,0.04368679608001376,0.043057143668601715
AES,0.007236325950327208,0.0850665971479241,0.07236876038323849,0.06860661951279713
AFL,0.007645911105862597,0.08744090064645148,0.08348470994849641,0.0798272667603732
AIG,0.016711660025329752,0.12927358595370422,0.11708840534323145,0.10727064465748383
AIZ,0.018097294939990922,0.13452618681874143,0.11798143920351764,0.10802812892317744
AJG,0.02727263169203411,0.16514427538378104,0.15055801162085497,0.13314086036283318
AKAM,0.0275714772194678,0.16604661158683065,0.13639971594717912,0.12280050244944787
ALB,0.09357123473764639,0.3058941561024767,0.2779165933108703,0.23469957398325794
ALGN,0.1551374634750559,0.3938749337988594,0.3335558078529431,0.24347993821134514
ALK,0.02968595733420335,0.17229613267338112,0.1478784557260143,0.14450884741410344
ALL,0.022951806912444153,0.1514985376577746,0.12480527706207897,0.10666193145106485
ALLE,0.009247250747149023,0.09616262656120113,0.0791416060606944,0.07364082492801834
AMAT,0.2905510191405156,0.5390278463498112,0.4833779223996114,0.3355985353269424
AMCR,0.0023003257165613825,0.0479617109428071,0.039441291931045286,0.04031550032686659
AMD,2.1295819956034947,1.4593087389594754,1.3045858403083888,0.5909972135635033
AME,0.00814758655077791,0.09026398257764782,0.06633790619185366,0.06338006601088675
AMGN,0.007395438628090399,0.08599673614789342,0.07084987936544308,0.06878349685161211
AMP,0.047812959036714474,0.21866174570947355,0.1782921100602971,0.14822491068670188
AMT,0.014403897330944465,0.12001623778032898,0.10010318763899148,0.0906281557800109
