,mse,rmse,mae,mape
A,0.017361889138559572,0.13176452154718876,0.11232729436378347,0.10348273938284511
AAL,0.024616583599319362,0.15689672909056887,0.1312529286543473,0.17395569745262124
AAP,0.004572136770906903,0.06761757738123204,0.05324442854121264,0.0706694701227877
AAPL,0.008112640994446533,0.09007020036863765,0.07424486127151846,0.08888647386244337
ABBV,0.007326892628431117,0.08559726998234883,0.07265298323295684,0.07215846710027729
ABT,0.009839873823315567,0.0991961381471858,0.0838574134390493,0.09719130341594899
ACN,0.009627014324619697,0.09811734976353416,0.08860345472133045,0.08288417014299043
ADBE,0.010897029242083882,0.10438883676947397,0.08449208069558663,0.08048546165489025
ADI,0.017412813377764572,0.13195761962753258,0.09759629689902188,0.09201761729634823
ADM,0.014990759419312183,0.12243675681474164,0.10592876502995219,0.11278099790440732
ADP,0.008922646892246885,0.09445976335057633,0.06865636264032736,0.0640399954074169
ADSK,0.023091601521217708,0.15195921005723118,0.12054043215513771,0.1208572345890679
AEE,0.026432948231472814,0.16258212765083627,0.1511086402209238,0.13034707001409576
AEP,0.02162095688232561,0.14704066404340538,0.1373515091732555,0.1224410528112133
AES,0.04183585182960478,0.204538142725519,0.18770297131117708,0.16966236111019978
AFL,0.017015149999020582,0.13044213276016528,0.11666534171307813,0.10765441298782631
AIG,0.008607703293792521,0.09277770903505066,0.07909146584970267,0.08908703090280289
AIZ,0.008003808398043199,0.08946400615914313,0.07106198813648862,0.07123214793918153
AJG,0.027524964327792497,0.16590649272343894,0.14688880039826196,0.12913500580451687
AKAM,0.007413329171363228,0.08610069204927001,0.06800039733614793,0.08994214267496296
ALB,0.23271117696645427,0.4824014686611705,0.43654833820702216,0.30497943366049246
ALGN,0.09164293892606683,0.30272584779973255,0.2618948269203413,0.1998394918683197
ALK,0.01703543144747488,0.1305198507793925,0.11151524934446613,0.13788396980539633
ALL,0.012567846861417428,0.11210640865453424,0.09824969200147474,0.08975098303327507
ALLE,0.0036881365586098375,0.060730030121924336,0.04645540808761028,0.046920820765154136
AMAT,0.2423403986635032,0.49228081281267017,0.4183049700821082,0.2820183743877126
AMCR,0.04183667676574676,0.20454015929823355,0.19168379881666434,0.16005807002204453
AMD,2.087907350755054,1.444959290345252,1.139450771528988,0.49329366892628873
