,mse,rmse,mae,mape
A,0.004077143714733277,0.06385251533599344,0.05300081743039187,0.05914769920386268
AAL,0.02294693120558411,0.15148244520598453,0.13737406453628093,0.1839100105781157
AAP,0.012384541668105677,0.11128585565158619,0.08743817099170294,0.08408087110733777
AAPL,0.008304952313919579,0.09113151109204531,0.07430094020694931,0.08855157540177716
ABBV,0.006607445885203089,0.08128619738432281,0.06955223177422928,0.07520392906415224
ABT,0.007444827243248098,0.08628341232964827,0.06994111808805649,0.07511591971194438
ACN,0.021329911996473928,0.1460476360523303,0.1328462817567172,0.11791804561946159
ADBE,0.01717195598666926,0.13104181007094362,0.10920403129529613,0.10020222823703719
ADI,0.011284290173920462,0.10622753962094982,0.09039438728953203,0.08746056367179134
ADM,0.024732087466898246,0.15726438715392066,0.11517596598103057,0.161848321225869
ADP,0.0016361143765159889,0.04044891069628438,0.03230177933298786,0.034601037793056635
ADSK,0.014464743840617104,0.12026946345858995,0.09790127009430034,0.12456513003480277
AEE,0.003590898624186717,0.0599241072039185,0.048233306493925876,0.055116656889972394
AEP,0.0025499243823548044,0.05049677596000367,0.043216744272856156,0.04861574235495535
AES,0.02088516964252885,0.1445170219819411,0.11686168312209669,0.16043043962787126
AFL,0.0028946888388961104,0.053802312579443186,0.04694956272569389,0.04681781048147877
AIG,0.0148327925115284,0.12178995242436216,0.10942718530486774,0.1018062327947689
AIZ,0.032983729584324765,0.1816142328792674,0.15069742401716923,0.13193671765537957
AJG,0.007242363080766334,0.08510207447980533,0.0667370831195828,0.07567548840689689
AKAM,0.0237912231492609,0.15424403764574143,0.14149128824943824,0.16726752218727572
ALB,0.008185747088647664,0.09047511861637797,0.07401906581069548,0.088336251602338
ALGN,0.008592869659306328,0.0926977327624917,0.07639866471708873,0.07594570441185151
ALK,0.03153527720730231,0.17758174795654622,0.14706634425787754,0.13250155966107885
ALL,0.009194549869744143,0.0958882154894132,0.08260946392873697,0.09526520800194739
ALLE,0.011824372322599766,0.10873992975259716,0.09895394583569245,0.09250178186880544
AMAT,0.05812881932865487,0.2410991898133523,0.22556882044603643,0.32621170100186486
AMCR,0.006197168817556046,0.07872209866077025,0.057253635832976116,0.06817848885454325
AMD,0.04390608855257028,0.20953779743180054,0.18556315378908106,0.29269679297820145
AME,0.005746553334354118,0.0758060243935409,0.0681687687480896,0.0703301370235212
AMGN,0.0026248005175821035,0.05123280704374984,0.040122955502126786,0.04287490040050975
AMP,0.028201349314371366,0.16793257371448628,0.1251348073525106,0.17164613867480022
AMT,0.002515660776075436,0.050156363266044675,0.03912817270694887,0.04204280166937791
AMZN,0.27987667462121285,0.5290337178490733,0.47225464715073945,0.3287577630495777
ANET,0.01846261993721065,0.13587722376178668,0.10273811207204848,0.09675108366389874
ANSS,0.0068882750729722985,0.08299563285482134,0.07262992962333334,0.06897834410073936
AON,0.00241283892869033,0.049120656843026134,0.04201249164181112,0.044848818219906085
AOS,0.039138026674146106,0.19783333054403676,0.18198520285894382,0.16047672338165903
APA,0.05855940611663842,0.2419905083193108,0.20870659588659723,0.3246290634203518
APD,0.00601088316912419,0.07752988565143244,0.06079954210326258,0.07118770103878493
APH,0.0036226428139894394,0.060188394346330915,0.048330231837004224,0.0534130010930012
APTV,0.01469347275646181,0.12121663564239774,0.10873385920858443,0.11036816083886246
ARE,0.005485381944534243,0.07406336438843596,0.04879468696174052,0.0571675192790896
ATO,0.015642276274924025,0.12506908600819,0.09224521869986517,0.0836714706513776
AVB,0.0026229639539140813,0.05121488020013404,0.040662986715592486,0.04082925592634738
AVGO,0.03167777148735924,0.17798250331804877,0.1651684460195442,0.1610344034691327
AVY,0.03233688142296089,0.1798245851460831,0.16343896004583905,0.14032316106761275
AWK,0.00927051229421891,0.09628349959478472,0.07245650028601881,0.06820157675099658
AXP,0.027264006879669216,0.16511816035696744,0.13236454904106038,0.18902021950663178
AZO,0.027583415824060598,0.16608255725409757,0.15591859443602857,0.14070145803405307
BA,0.005581806676340542,0.07471148958721505,0.05932436411164908,0.06842101781335713
BAC,0.00960906331047781,0.09802582981274788,0.06908360281682571,0.08461059315189001
BAX,0.001955682120432801,0.04422309487623861,0.03357583013077284,0.03668461376572673
BBY,0.014619111205410564,0.12090951660399013,0.097877185405703,0.1243298104961764
BDX,0.001870044651956091,0.04324401290301458,0.03155867140652444,0.03157867139907738
BEN,0.05022159106539973,0.22410174266479885,0.18721227695961848,0.2758442255727061
BIIB,0.03393720548697906,0.1842205349220848,0.1634054065982588,0.2318032523576751
BIO,0.02106545439481506,0.14513943087533127,0.13346946761321787,0.12751822610396973
BK,0.00848903984258114,0.09213598560053038,0.08209479160395926,0.08216438586986351
BKNG,0.013801442563166696,0.11747954104084121,0.10054055075935725,0.09900878542808939
BKR,0.02305075169285615,0.15182474005528923,0.1220453395675433,0.15981145408964492
BLK,0.006980283600986307,0.08354809154604495,0.0656405196563443,0.076819731430204
BMY,0.006589804861357203,0.08117761305530732,0.07018897344766023,0.07008923349579024
BR,0.012661858421571586,0.11252492355727946,0.1036455163912689,0.10096614330032293
BSX,0.026626216405002,0.1631754160558569,0.1581219327994246,0.15172340372242846
BWA,0.05159983940908522,0.22715598035069476,0.18784718698002523,0.30295196676390174
BXP,0.009206012265876353,0.09594796644992719,0.08340492391572077,0.09851326837786634
C,0.012419931451490502,0.11144474618164152,0.08237622494065654,0.09527041403879802
CAG,0.028395564039071515,0.16850983365688638,0.1529564665217555,0.13263809313897035
CAH,0.0023353442443754427,0.048325399578021525,0.041945609743035545,0.04335688947440711
CAT,0.01755741400138813,0.13250439238526446,0.10724500294454589,0.14199757196854698
CB,0.002139474243197517,0.046254451063627564,0.03728341420683332,0.03994695058079917
CBOE,0.004915642309822378,0.07011164175671811,0.05940369631424904,0.06227081878159696
CBRE,0.016683464046115277,0.1291644844611524,0.10467361007196928,0.11548511461643049
CCI,0.0013295029929931627,0.03646235034927346,0.0278710819488836,0.028239685210447094
CCL,0.017385307661030722,0.1318533566543936,0.11604280985596063,0.10522867620792768
CDNS,0.014871977581482787,0.12195071783914511,0.10429113985103323,0.09607089893331484
CDW,0.015402003746576668,0.12410480952234151,0.09852607838622245,0.0912037564121335
CE,0.024043413130586447,0.15505938581906756,0.13252420378329852,0.11788969688710756
CF,0.047534136056443736,0.21802324659642086,0.15656029572351599,0.24943149728179026
CFG,0.010056159822200829,0.1002804059734544,0.0782334538114104,0.08349202569551557
CHD,0.0032538509885172303,0.05704253665920924,0.04837800849991272,0.047651527362563666
CHRW,0.007206526694568947,0.08489126394729288,0.07327412248112812,0.0854180668477464
CHTR,0.005575390492623612,0.07466853750157165,0.06471614828666337,0.06745703846898553
CI,0.055407497607706434,0.23538797252133856,0.2237747623896474,0.19510446656430236
CINF,0.015406203921583393,0.12412173025535615,0.0978993017586767,0.08717411131031784
CL,0.001777295466054338,0.04215798223414325,0.033647719628383484,0.036310739496914934
CLX,0.01737208205074319,0.13180319438747753,0.10605458899125991,0.09374713002181098
CMA,0.013744123514553973,0.11723533389961395,0.09042557606290211,0.10319405632282264
CMCSA,0.003232181680586807,0.05685227946693788,0.0452476802339632,0.04501736656737435
CME,0.002780714678079797,0.052732482191527805,0.043472500601481744,0.0440422587001468
CMG,0.027791983377946316,0.16670927801999,0.12968313147174315,0.17436338980606703
CMI,0.045659830296964084,0.21368160963677732,0.16884362796999763,0.24358169242441316
CMS,0.003309769560437842,0.05753059673285027,0.04583836137867736,0.047587491705511624
CNC,0.026600197546135927,0.163095669918413,0.13083810372167293,0.12411014416416229
CNP,0.017215322139187604,0.13120717259047845,0.12310021846929894,0.1554409825382644
COF,0.00949510083344056,0.09744280801290858,0.07524351629285975,0.08471133835260183
COO,0.013988504536661846,0.1182730084874053,0.1057676525314857,0.13192763599477045
COP,0.05020641328119771,0.22406787650441487,0.1739051456670382,0.272891287244305
COST,0.005291015016703081,0.07273936359841954,0.05521181716381101,0.05366299490327343
CPB,0.021047275704466215,0.1450767924392672,0.11369823171929443,0.09994246309876362
CPRT,0.0025062827658697143,0.05006278823507251,0.041047788439275604,0.04399644624334698
CRM,0.032115621000732085,0.1792083173313451,0.16590963850413432,0.15784686052110194
CSCO,0.0034964225210784025,0.059130554885595335,0.04535779397789766,0.05068452808442158
CSX,0.03477573305842653,0.18648252748830527,0.15152368940872815,0.20891546946901962
CTAS,0.008602593450744421,0.09275016685022416,0.07907534374415143,0.07496590083292622
CTSH,0.010609513927080375,0.10300249476143952,0.09194762382423341,0.09106897519973323
CVS,0.0029284531343190708,0.05411518395348085,0.04501885654446591,0.0456627185775024
