,mse,rmse,mae,mape
A,0.03225279691034359,0.1795906370341828,0.15799631426123864,0.1419495507672751
AAL,0.03047687300686834,0.17457626702065873,0.14950504668956127,0.14985409872016298
AAP,0.006211968604164669,0.0788160428095998,0.06635289012116785,0.07058542251926786
AAPL,0.061447445661967005,0.24788595293393897,0.20221751320809234,0.16829946114840227
ABBV,0.006512890958215208,0.08070248421340702,0.072554362778245,0.07146343332146092
ABT,0.005889753535479017,0.07674472969187537,0.06653616173623615,0.06708665073090161
ACN,0.002252132455011904,0.04745663762859632,0.03860527162065826,0.038074634230142027
ADBE,0.045115375918021096,0.21240380391608127,0.17124044294501417,0.1415104818373438
ADI,0.0771868567250082,0.27782522694134204,0.24018208592405174,0.1867401143599495
ADM,0.017728646767606937,0.13314896457579734,0.12808248767687172,0.1255910461482799
ADP,0.014034855040540917,0.11846879353036781,0.10045362293377584,0.0899470261543298
ADSK,0.13888200707749931,0.3726687632167463,0.3104728841400765,0.226960123181654
AEE,0.010013341259644544,0.1000666840644005,0.0903642815135828,0.08498130783073814
AEP,0.0027041837878619395,0.05200176716095271,0.04351140102552989,0.042912425414896496
AES,0.007274231367510385,0.08528910462368793,0.07259923518005593,0.06884330971057527
AFL,0.00792470199762608,0.08902079531000652,0.08501660947305906,0.08136496305599039
AIG,0.016836196495820684,0.1297543698525051,0.11724010078586132,0.10744125369336276
AIZ,0.018357323712343627,0.13548920146027738,0.11862992855750842,0.1087249526976987
AJG,0.02778218642120631,0.1666798920722182,0.1519277738550447,0.1345227115474131
AKAM,0.02724610009282082,0.16506392729127956,0.13514034981485412,0.12154461745622701
ALB,0.09532864070190744,0.3087533654908193,0.2810899968729297,0.23808372095917368
ALGN,0.15255588792206595,0.3905840343921727,0.3309531397777632,0.24258803543016658
ALK,0.02890294436971036,0.1700086596903533,0.14654668947846747,0.14402984037754063
ALL,0.02267043698105251,0.15056705144570146,0.12381627934661041,0.10598781633715174
ALLE,0.00934847144808611,0.09668749375222274,0.07936310474325427,0.07389518859313021
AMAT,0.289989323590278,0.5385065678246441,0.4827742026672601,0.3362769729173459
AMCR,0.00233707043402917,0.04834325634490472,0.039460197487138526,0.04030991735984256
AMD,2.1374761116426404,1.4620109820526794,1.3052028959839281,0.5933392447978373
AME,0.007880628889530701,0.08877290628074931,0.06541298471371046,0.06270633063272196
