,mse,rmse,mae,mape
A,0.016705146388373435,0.129248390273819,0.11000724302611974,0.10206477643888108
AAL,0.027502416035865646,0.16583852398000185,0.14097253995716902,0.18816072483817003
AAP,0.013653032842087767,0.11684619310053608,0.10722454960583831,0.141885145020321
AAPL,0.012458985808562684,0.11161982713014156,0.09390632235934505,0.11433469207726576
ABBV,0.006416284506532978,0.08010171350559848,0.06779616656276878,0.06761829544984632
ABT,0.010044798725661247,0.10022374332293345,0.08757273662649265,0.10132152817070066
ACN,0.007500932017132277,0.08660792121470343,0.07854866531130972,0.07419042225748054
ADBE,0.009494193417859233,0.0974381517572005,0.07972556829405593,0.07644018618245955
ADI,0.011404763858973632,0.10679308900380038,0.0854154953813662,0.08707416952946531
ADM,0.008699842120089101,0.09327294420189115,0.08462333442523061,0.09829140926650455
ADP,0.004251873442994128,0.0652063911207646,0.04768898664171394,0.04629549272147745
ADSK,0.019302959569263256,0.13893509120903638,0.10860410322007724,0.11197530541245142
AEE,0.02132511534960883,0.1460312136141066,0.13291805695161465,0.11531344025167245
AEP,0.02002917137016239,0.14152445502513827,0.1299872319490457,0.11524024416475986
AES,0.028039242175896237,0.1674492226792834,0.15125540207688612,0.1389407282150775
AFL,0.013422178471767148,0.11585412582971376,0.10398254256260918,0.09747882945608488
AIG,0.00893857409629122,0.09454403257895878,0.08106394471488498,0.09280224804984476
AIZ,0.005516479926372291,0.07427300940699987,0.0601664976050357,0.062366836181101545
AJG,0.01840138106458627,0.1356516902385896,0.12137367130520695,0.11053645071120025
AKAM,0.01598878608072124,0.12644677172914,0.11506136701169585,0.16679663771391084
ALB,0.19889004995683632,0.44597090707448206,0.39245899936499945,0.27855095831959137
ALGN,0.08410887002762717,0.2900152927478604,0.24451512260748343,0.18890391323241373
ALK,0.018338463355617583,0.1354195826149881,0.11622141390202734,0.1476620198632325
ALL,0.008386784914685806,0.09157939132078682,0.0817133461082154,0.07606742820989908
ALLE,0.003407157581544531,0.05837086243618927,0.04583026277625378,0.046773494317894224
AMAT,0.21396995526733595,0.46256886543231157,0.38355089851637303,0.2649152692831712
AMCR,0.03639052156642323,0.19076299842061414,0.17765701952011886,0.14964253255584978
AMD,1.6611725916078364,1.2888648461370324,0.9944869232728132,0.4618155214460275
