,mse,rmse,mae,mape
A,0.06703883190570747,0.2589185816153554,0.2164003055113732,0.16832356202777654
AAL,0.030182055522495452,0.17372983486579227,0.1620048098631749,0.1553280279554298
AAP,0.056459187012063296,0.23761142020547601,0.19405026759235328,0.30372635574954454
AAPL,0.08913158774924075,0.29854913791408066,0.2651388186548634,0.20361169428302547
ABBV,0.05006019146636648,0.22374134947829039,0.14619748735765112,0.1144585314631666
ABT,0.027926525359405638,0.1671123136079614,0.1329916339706007,0.1157708772224188
ACN,0.010123684051541026,0.10061651977454311,0.071812236768974,0.0644566107448269
ADBE,0.09785585499276048,0.3128192049615248,0.2577069732047831,0.19196090003723365
ADI,0.06007604368657816,0.24510414865231914,0.23084799940642323,0.1928613855865231
ADM,0.0017112408282936367,0.04136714672652245,0.035718893993056444,0.03880438184518509
ADP,0.027407308985378142,0.1655515296980917,0.15263036118883733,0.13446753369452036
ADSK,0.15175026631275088,0.3895513654356135,0.3350121120819721,0.24582388463304192
AEE,0.021864252697033754,0.14786565759848957,0.12908273757485883,0.11294422866456429
AEP,0.010599894022828701,0.10295578673794252,0.0848138447743916,0.07745507294231294
AES,0.004705086289781276,0.06859363155411205,0.0644928423805211,0.0736585484141401
AFL,0.007772606987077523,0.08816238986709425,0.06552404801445168,0.059710130976690166
AIG,0.0025442042816259717,0.05044010588436519,0.0408230358914728,0.04034347281061929
AIZ,0.01320143328828363,0.11489749034806473,0.10592435248250961,0.0966596717074619
AJG,0.023223505697598058,0.1523926038152707,0.13317243252338706,0.11518526077498746
AKAM,0.017962722784093887,0.13402508266773755,0.12173565831207482,0.16043094585801743
ALB,0.13673399704423855,0.36977560363582473,0.31716356267820334,0.22877721466972978
ALGN,0.46345804062017687,0.6807775265240303,0.512246460551465,0.2870948159855172
ALK,0.04280309803357285,0.2068890959755319,0.18698708998220048,0.16695367030316596
ALL,0.05688687782227172,0.2385097017361594,0.2126841388130378,0.17148095774699065
ALLE,0.01782820373321918,0.13352229676432015,0.11661438313421488,0.10515705309787281
AMAT,0.20808104393694243,0.4561590116800746,0.3921402627238911,0.2667361306568214
AMCR,0.005431177707308037,0.07369652439096458,0.06536803416482649,0.06555831164660206
AMD,0.36163217591398644,0.6013586084143026,0.5795185795425752,0.41254499424878344
AME,0.060247896909520086,0.24545447013554283,0.21129963648930566,0.1688793960962759
AMGN,0.005966407683715613,0.07724252509929755,0.06422387458191302,0.065629412482749
AMP,0.09095651690075526,0.30158998143299665,0.27465675096178227,0.22669016850962084
AMT,0.027601058126420355,0.16613566181413417,0.14069267146384884,0.12237386980406606
AMZN,0.02952916729593763,0.17184052867684513,0.14394898961665473,0.12426256031070258
ANET,0.559336748500866,0.7478881925133368,0.6378926673521282,0.3663551977823797
ANSS,0.06791984529597578,0.26061436126195303,0.21143718565449474,0.16601813944931315
AON,0.030514120495582484,0.17468291414898734,0.13514066126265864,0.10994513747968979
AOS,0.0161717544186908,0.12716821308287224,0.10122081288213768,0.09034390447687944
APA,0.038691923751658926,0.1967026277192527,0.1754132146886641,0.242911271717048
APD,0.004342481631022128,0.06589750853425437,0.04901006628071279,0.046399784488259745
APH,0.027188121339371138,0.16488820861229325,0.13278857331561675,0.11355920652967848
APTV,0.06988573864705527,0.2643591092568124,0.2200868084650443,0.1708884812970052
ARE,0.00804530346620202,0.0896956156464853,0.07517080829093153,0.06963557735944902
ATO,0.01480774991655462,0.12168709839812362,0.10360690409533531,0.09328324014956514
AVB,0.005113209252337661,0.07150670774366319,0.06525131017713759,0.06260339296850469
AVGO,0.11430982731218206,0.3380973636575447,0.3021592563190105,0.2217076171553019
AVY,0.036628594429145706,0.19138598284395256,0.15011103668455458,0.12487079086777282
AWK,0.007397018990262667,0.08600592415794779,0.06525413183463256,0.06030773662067374
AXP,0.054698466051492506,0.2338770319024348,0.2155356839784435,0.18300147913299467
AZO,0.03845027623887577,0.19608741988938447,0.16042900894729087,0.21929954073740454
BA,0.2573372659204635,0.5072842062596307,0.43409582336062835,0.2933781575197054
BAC,0.13243741259288774,0.36391951389405836,0.3552674536288767,0.29366873215509093
BAX,0.042634273127356494,0.206480684635044,0.17410926814733163,0.14404863006958202
BBY,0.09347810221589818,0.3057418882258337,0.27696056709607614,0.228566411150469
