,mse,rmse,mae,mape
A,0.04608898567191145,0.21468345458351337,0.17379740894797405,0.1401037565674229
AAL,0.06106956285728159,0.24712256646709055,0.23388487575480177,0.19731527460002973
AAP,0.04858245263234783,0.22041427501944566,0.17507253890504437,0.27134765030448815
AAPL,0.07612839868548406,0.2759137522587159,0.23906900431790454,0.18752594347002607
ABBV,0.026685181983915725,0.16335599769802064,0.10268928383814284,0.08662281545315548
ABT,0.014979651426645611,0.12239138624366346,0.09499227038393508,0.0886748299021076
ACN,0.007903086158701939,0.08889930347703484,0.06917921654922796,0.0644167892773247
ADBE,0.07528102196862362,0.27437387260565393,0.22554760056461542,0.1752584569731894
ADI,0.061045328788245826,0.2470735291127842,0.22999484776530996,0.18249902913709612
ADM,0.0015968787027872365,0.03996096473794441,0.03564180326857322,0.035828996972450074
ADP,0.024237480581473323,0.155683912404183,0.14187939860232865,0.12624545373392376
ADSK,0.17240383523108846,0.4152154082293773,0.36120822857427337,0.25885252407649617
AEE,0.014025091697758604,0.11842757997087758,0.10096526713091158,0.09063282839500049
AEP,0.0052252459675336165,0.07228586284698839,0.06048042340888766,0.058922578950356734
AES,0.0049876994824196155,0.07062364676522741,0.06714171529168185,0.07626617228428437
AFL,0.0053982720626875895,0.07347293421857867,0.05348778516575972,0.0496565555660274
AIG,0.005207927624845365,0.07216597276310606,0.062211696639891644,0.05825616776672103
AIZ,0.011579244672410772,0.10760689881420601,0.09698658892926945,0.0893810871052258
AJG,0.019746741695642264,0.1405231002207191,0.12354689975534808,0.1073302715312092
AKAM,0.02633409529071764,0.16227783363946427,0.14841085584288205,0.14959551236568736
ALB,0.10659859807227762,0.3264944074134772,0.27400768854323,0.202103562905837
ALGN,0.2822403319572322,0.5312629593310946,0.39895394297651765,0.24285875528507608
ALK,0.06454626111202344,0.25405956213459757,0.23366013068329491,0.19398593178918475
ALL,0.05011097805391258,0.22385481467663942,0.19636055981408607,0.15593392468163148
ALLE,0.012103742506932774,0.11001701007995433,0.09506399306863679,0.088318516166434
AMAT,0.1751664715843671,0.4185289375710682,0.3590584988932251,0.25139777580681755
AMCR,0.004899005652631113,0.06999289715843396,0.05928560200199696,0.058830759681527345
AMD,0.5010979618529364,0.7078827317098054,0.6629969173422278,0.4038984163245477
AME,0.045284673918357325,0.2128019593856159,0.17764497868726545,0.14496093707696583
AMGN,0.007083879604314195,0.0841657864236662,0.07012293804877946,0.07646378894979158
AMP,0.09940057454523425,0.3152785665807846,0.289832989466126,0.22173325785431017
AMT,0.019725726803969463,0.14044830651869555,0.11764494533179153,0.10503726891543884
AMZN,0.021080891842131827,0.1451926025737256,0.12212142098038599,0.10867927016170945
ANET,0.5261845850280131,0.7253858180499624,0.6180429483021184,0.35488800739384424
ANSS,0.043547718334723935,0.20868090074255463,0.16694630003506222,0.13610538461922608
AON,0.026616643427664285,0.16314608002543085,0.12179923079942535,0.1001962936577014
AOS,0.012693044102498828,0.1126634106642384,0.08740332341575667,0.07929711910091802
APA,0.02402123558696158,0.1549878562564228,0.1377168962691973,0.18441469899490423
APD,0.0022038321672102797,0.04694499086388536,0.037681454215854795,0.03676013403720261
APH,0.028841467897460327,0.169827759501974,0.14674180537159418,0.1269133299784851
APTV,0.05954238907790217,0.24401309202151875,0.19553774080114236,0.15425375652735138
ARE,0.005053782101426321,0.07108995780999114,0.058534551471322256,0.05498150797963252
ATO,0.00856200062021905,0.09253107921244111,0.07544693826863502,0.07038366775330629
AVB,0.0029807458465272766,0.054596207254050864,0.04827655913904689,0.047534317384850366
AVGO,0.09557459226647234,0.3091514067030463,0.2678973941151267,0.20022233614459903
AVY,0.020160520546293068,0.14198774787386786,0.11249767147522964,0.09890244058315256
AWK,0.002594710885637038,0.050938304699283406,0.041391009782253546,0.04273368728816235
AXP,0.05776202458290212,0.2403373141709421,0.22292345729484672,0.18167125993118044
AZO,0.03851539350493347,0.19625339106607426,0.1562150022575914,0.21888308250075053
BA,0.26367405349417883,0.5134920189196506,0.43680497367412063,0.2842955626366807
BAC,0.21957743491358758,0.46859090357537625,0.45383958714819433,0.3176263243281182
BAX,0.03312829455161406,0.18201179783633276,0.14738747204139396,0.12376787313979327
BBY,0.14316253575744403,0.3783682541617941,0.34097286330937926,0.25069337781845125
BDX,0.006282705281344095,0.0792635179722935,0.06458886062529492,0.06033343960731267
BEN,0.031784914399383524,0.17828324205988494,0.16832287622122763,0.14296672338690752
BIIB,0.011957822988274872,0.10935183120677436,0.09448053516532878,0.10957351594676111
BIO,0.08834547690675401,0.2972296703001805,0.2736190700012465,0.21188247708543223
BK,0.03916193712679269,0.19789375211661608,0.18563797860830444,0.15976498945220532
BKNG,0.04559431897760796,0.21352826271388048,0.18768521404828606,0.15367507331352281
BKR,0.022636142208193984,0.15045312295925925,0.12652931635720757,0.1164011517585419
