,mse,rmse,mae,mape
A,0.015368707735693342,0.12397059222127375,0.09636375081377994,0.0882196409125371
AAL,0.019444470270088735,0.13944343035829523,0.10926158517496556,0.13826223853114766
AAP,0.013996574817653566,0.11830712073942788,0.11290260062476613,0.13485451759581396
AAPL,0.014719695207731963,0.1213247510103852,0.10200934576936596,0.13274888043421879
ABBV,0.007676104610877254,0.0876133814601243,0.07382662557309179,0.0901636069862036
ABT,0.014978796844992235,0.12238789501005495,0.10821101522579764,0.13614078917065442
ACN,0.014069290446400986,0.11861403983677896,0.10663038157727883,0.09819558069358444
ADBE,0.02139036150905605,0.14625444098917492,0.13416904678568553,0.12219251843499822
ADI,0.00428929319827891,0.06549269576280176,0.051998245958962915,0.05764075535417372
ADM,0.022815004608826937,0.15104636575842179,0.1272585491060076,0.16598129417332577
ADP,0.010213495037429996,0.10106183769074258,0.09365432348493936,0.08808997716017068
ADSK,0.028082156490144155,0.167577314962808,0.14116181653539372,0.12856937384316733
AEE,0.03956168812478101,0.19890120191889493,0.18333871616700112,0.1589883923349719
AEP,0.025065191730936392,0.15831990314213937,0.14008416391254286,0.12349442511130905
AES,0.01535535756000773,0.1239167363999219,0.10049789176455665,0.12999066865969594
AFL,0.014582113170755712,0.12075642082620582,0.09934796579328466,0.09161173943957043
AIG,0.008362260037666387,0.09144539374766991,0.07576808549697077,0.08797931426184578
AIZ,0.01544596724057578,0.12428180575038238,0.11087593670992957,0.10321261929104465
AJG,0.006750481611044759,0.08216131456497491,0.06501141243632659,0.0702643967312162
AKAM,0.0668589573991993,0.25857099102412723,0.24590535787368645,0.3575188548827327
ALB,0.15337994722133022,0.39163752019096715,0.308933784753273,0.2250203583149428
ALGN,0.06896406874921593,0.2626101078580486,0.209249507751711,0.1698999234861335
ALK,0.01270192259000979,0.1127028064868386,0.09521725894405572,0.1141181022295585
ALL,0.0034593369022046776,0.058816127908973045,0.04962600618957238,0.05085860471037313
ALLE,0.007521894654352989,0.08672885710277167,0.07539791966506675,0.07195041534595059
AMAT,0.10938819032782916,0.33073885518310236,0.2460531435784645,0.1918885068836458
AMCR,0.014546424700876661,0.12060855981594615,0.10252251842828723,0.09797376384962571
AMD,1.0035800865261397,1.0017884439971045,0.7102372801679069,0.3672382407450394
AME,0.012434532048272953,0.11151023293076269,0.09960159756859611,0.11881184857514994
AMGN,0.0026991759173917973,0.05195359388330895,0.04116648412948659,0.045373793425906236
AMP,0.02883554963866958,0.169810334310576,0.14958357149085913,0.2004797289693254
AMT,0.014440437243818518,0.12016837039678335,0.0996646690807286,0.09235019998373808
AMZN,0.08996625392688133,0.29994375127160317,0.26710561057528387,0.21373549996095967
ANET,0.016825273906331477,0.12971227353774767,0.11312514290588199,0.14794750004954088
ANSS,0.0029338796724641854,0.05416529952344199,0.047291353172799803,0.051805156483024854
AON,0.006407283749440693,0.08004551048897554,0.06620448155919592,0.06531325885767499
AOS,0.03803272836292197,0.1950198153083988,0.16082725570380998,0.13849539479722967
APA,0.017650857301041007,0.13285652901171627,0.11290389232842761,0.126015247736245
APD,0.00424654292883532,0.06516550413244204,0.05121725723884066,0.05313022102484486
APH,0.0062259123967858725,0.0789044510581366,0.060367131005488905,0.06052674558320485
