,mse,rmse,mae,mape
A,0.07416911744630042,0.2723400768273014,0.2302360860695153,0.1779085103971482
AAL,0.02411604221335609,0.15529340685732956,0.14226620220877972,0.13693921400349612
AAP,0.0573437124588931,0.23946547237314422,0.1958678729691523,0.3238522763547649
AAPL,0.09308716098683606,0.3051018862393939,0.2728380276515014,0.2081274666429673
ABBV,0.06086210358366986,0.24670245962225398,0.16441485748886112,0.12392995849493321
ABT,0.03354634736496652,0.18315661976834613,0.14718477050249607,0.12456363613451427
ACN,0.010804541436902404,0.10394489615609996,0.07405420664255995,0.06590942656386017
ADBE,0.10630151019039476,0.3260391237112423,0.2698042384640005,0.19861772997521512
ADI,0.048404834405594566,0.22001098701109126,0.20624585895312258,0.18363018010903037
ADM,0.001998196724937881,0.04470119377531075,0.038036397925918605,0.041511996326421226
ADP,0.025205341223313943,0.1587619010446585,0.14630936206624823,0.13103237705037346
ADSK,0.15483555258080287,0.39349148984546395,0.3393048298109897,0.24640718200520417
AEE,0.023405410233457415,0.1529882682870076,0.13466119697172563,0.11728710451535364
AEP,0.01263205774820433,0.1123924274504485,0.09314813909077191,0.08429520719605484
AES,0.00447219411912451,0.06687446537449485,0.06202296171537377,0.0709587943889653
AFL,0.008566692090848906,0.0925564265237639,0.06927927098849923,0.06274242570596439
AIG,0.0022078230009532776,0.04698747706520619,0.038057728184062924,0.03777638087182989
AIZ,0.013773085851433676,0.11735879111269712,0.10901188498464649,0.09936460542928598
AJG,0.023990246421739112,0.15488785111085734,0.13548039657954472,0.11642608134781667
AKAM,0.01980513773797187,0.14073072776750595,0.12608479364082945,0.1686446924919498
ALB,0.14406744989183076,0.3795621818514468,0.32916271074453235,0.23600420400519245
ALGN,0.5222254507285544,0.722651680084226,0.5467515970827547,0.2993190064212946
ALK,0.03421856086149532,0.1849825961043236,0.16532069580522543,0.15452307708119206
ALL,0.05798642444578308,0.2408037052160599,0.21592573424300418,0.17387746465646675
ALLE,0.01967757412420573,0.1402767768527839,0.12301671127661498,0.11040637943688865
AMAT,0.20734339070674,0.45534974547784696,0.39276316039879566,0.27160697766853575
AMCR,0.005444608411890355,0.07378758982302075,0.06522371851125804,0.06546595412326349
AMD,0.34894354911320086,0.5907144395672081,0.5712265733176228,0.4072713231663408
AME,0.06867367561396286,0.2620566267316338,0.2287087773155513,0.1792200012376523
AMGN,0.0066412695929652325,0.08149398501095177,0.06628777233052278,0.06641828684274306
AMP,0.08981595508214532,0.29969310149241896,0.2715518012049242,0.22191662582124294
AMT,0.030493605862960883,0.17462418464508542,0.14824725210072429,0.12772991901378333
AMZN,0.0329748323207579,0.18158973627591923,0.15138901734790255,0.12913332098787117
ANET,0.5489376127278611,0.7409032411373708,0.628713917282184,0.3674705275667806
ANSS,0.08171030129674603,0.28585013782880364,0.23486583512855302,0.17713034690684817
AON,0.03055817469695788,0.17480896629451786,0.13696612494485855,0.11190655120715048
AOS,0.01714833848699008,0.1309516646972847,0.10525651764597335,0.09354556076102871
APA,0.04538531568452409,0.2130382962861938,0.19054193631673275,0.265971182618531
