,mse,rmse,mae,mape
A,0.044041122693636935,0.20985976911651488,0.19643034733396417,0.16921744981704429
AAL,0.020410101638810407,0.14286392700332162,0.12072908405306275,0.13866057849429556
AAP,0.005251137926016665,0.07246473574102555,0.06271402571636613,0.06546135739122813
AAPL,0.03308375092688391,0.18188939201306906,0.14526355439326258,0.12926763871424884
ABBV,0.013008778869303985,0.1140560339013416,0.107650157489084,0.1027760914347519
ABT,0.0045584792393848226,0.06751651086500858,0.05673277984240809,0.05886498627360914
ACN,0.00887385066593068,0.0942011181777089,0.08731342639049518,0.08488172169779909
ADBE,0.04346255981476045,0.20847676085060524,0.18074494986953163,0.1552582265825585
ADI,0.06844510048618968,0.2616201454135168,0.21428575159042595,0.17058487008630047
ADM,0.041510192971419856,0.2037405040030574,0.19665415838676004,0.1756924778896055
ADP,0.012715020962853913,0.11276090174725419,0.08976150434028723,0.08095947259118325
ADSK,0.10276986220703552,0.3205773887956472,0.27077589769452487,0.214369211568058
AEE,0.008983366155348997,0.09478062120153569,0.08249764434740063,0.07812633134803942
AEP,0.0024194989618222928,0.04918840271672066,0.04073060349401426,0.04058999053555463
AES,0.013975499535893474,0.11821801696819938,0.10442865763104808,0.09982856290331237
AFL,0.018272352723123508,0.13517526668412203,0.13143543051456286,0.12545041960704717
AIG,0.021692019828292084,0.14728210966811986,0.1253319997829912,0.11203134609059179
AIZ,0.031166077834968223,0.1765391679910388,0.1633532209657584,0.14894919370111945
AJG,0.04923276595823485,0.2218845780090064,0.20764214205594167,0.17927531948018396
AKAM,0.025332984592175475,0.15916338961009682,0.12236706159958971,0.10773682412442791
ALB,0.18478105124539668,0.42986166524289726,0.4072797245048557,0.30596329603693934
ALGN,0.12029761445437329,0.3468394649609143,0.31572728038861697,0.24191691419712585
ALK,0.02529981286501312,0.1590591489509897,0.1418830012437389,0.14921847633928312
ALL,0.01721520912439128,0.13120674191668386,0.10562551380777424,0.09349196016048622
ALLE,0.011749265179783325,0.10839402741748885,0.09460786838109371,0.08793573399248786
AMAT,0.3222335059672132,0.5676561511753512,0.5096682787616038,0.33447847483956605
AMCR,0.02037534320122497,0.14274222641259654,0.13580559355360478,0.12930472712745317
AMD,3.559378671253986,1.8866315674381116,1.643069243010891,0.6457218134134581
AME,0.0034588571343224543,0.05881204922736883,0.044272864932980896,0.045464803003453895
AMGN,0.00911371985073803,0.09546580461473118,0.07374921069627718,0.07120934859786453
AMP,0.05548469039147134,0.23555188471220379,0.18941460706588747,0.15857713398157722
AMT,0.019721272214665676,0.14043244715757708,0.13081183792921722,0.1219461675457435
AMZN,0.10327280390051603,0.3213608624280748,0.3100668495717096,0.2574956254850908
ANET,0.25440942097918884,0.504390147583385,0.40921148812006974,0.2770826739013048
ANSS,0.008651222336001968,0.09301194727561599,0.07430032587399124,0.06884178395919126
AON,0.015662632586150915,0.12515043981605065,0.11907475598252255,0.11056319418526174
AOS,0.07271804780449882,0.2696628409783202,0.25448855232601403,0.2099708370422509
APA,0.04481727782727445,0.211700915981189,0.18708225025756414,0.1787743970363617
APD,0.007889583663608885,0.08882332837497639,0.07623989776707543,0.07367788421709842
APH,0.030385606118580474,0.17431467556858338,0.15410961143421006,0.1351958167459694
APTV,0.003526662830274123,0.05938571234121995,0.047300917957533675,0.05133467692880816
ARE,0.0700398755620159,0.26465047810653186,0.253511614676315,0.21447488015514724
ATO,0.004663349242733264,0.06828871973271475,0.05729876533124762,0.054603429673410454
AVB,0.001278011083019406,0.03574928087415754,0.028696651856798858,0.030808154320979678
AVGO,0.07138232451428805,0.2671747078491676,0.22477562535804155,0.18357696544608998
AVY,0.011868055599931808,0.10894060583607844,0.09571549366571953,0.09065422549933419
AWK,0.012910644432934633,0.11362501675658682,0.10409737810368622,0.09717767353573581
AXP,0.03862077968941802,0.19652170284581297,0.1685383509077956,0.15072293379089147
AZO,0.0035918760978496953,0.05993226257909587,0.042227768039566585,0.046150812946243194
BA,0.054020478108013296,0.23242305846884748,0.18309481734597674,0.1507416129102018
BAC,0.20125831372725383,0.44861822714559185,0.35361214795551665,0.24641109075885576
BAX,0.028306614560188046,0.1682456970034837,0.1570635267145347,0.14354182371537824
BBY,0.1089480152354291,0.3300727423393654,0.27232963902381013,0.20542905662235147
BDX,0.023766317002005013,0.15416328032967194,0.14747986392357354,0.1345987162418034
BEN,0.006367496663392882,0.07979659556267349,0.06711546384005806,0.07058254494531184
BIIB,0.010975139756792821,0.10476230121944068,0.08874292044224226,0.08616155803515335
BIO,0.07372537644468355,0.2715241728551687,0.23066493056753565,0.18258464804724034
BK,0.03399211366978092,0.1843695030903455,0.16316191140369973,0.14702952670475566
BKNG,0.03811509945251535,0.19523088754732268,0.16349921302129744,0.13972659010934993
BKR,0.07201476873499435,0.2683556758017135,0.2218566336560607,0.17939303205393248
BLK,0.013554311962078493,0.11642298725800886,0.10607559533706999,0.102324556169434
BMY,0.01659136994572434,0.1288074918074424,0.12157133858160578,0.14939973498170642
BR,0.026169859334803317,0.16177100894413474,0.15358486447277742,0.13769909878378928
BSX,0.05142126629799945,0.22676257693455384,0.21806219546957906,0.20347841971457262
BWA,0.010857228730544845,0.10419802651943484,0.07973052867918003,0.08108858653193464
BXP,0.008881279163250546,0.09424053885271744,0.07857691574416269,0.07545995146428544
C,0.06245027225275089,0.24990052471483706,0.2065536289477329,0.17313925564987417
CAG,0.01531294437522939,0.12374548224169393,0.10907134510621885,0.1002454373938988
CAH,0.005652473989993293,0.07518293682740315,0.05964343714888107,0.06920431787798205
CAT,0.053770658841642775,0.23188501211083648,0.20208902172502424,0.17265752287342295
CB,0.01134357166952437,0.10650620484048978,0.09851504231925787,0.09105942245429471
CBOE,0.02245280629351833,0.14984260506784555,0.11874078803653391,0.10233295987813544
CBRE,0.0127950729759395,0.1131153083182798,0.08557400505496802,0.08204955112080008
CCI,0.008593293627294787,0.09270001956469474,0.08010604958001241,0.07383715347397544
CCL,0.010149701215868459,0.10074572554638961,0.077320226970923,0.07458998097271688
CDNS,0.040036022052487456,0.20009003486552612,0.17047410536697638,0.14546009804335253
CDW,0.06565517361852764,0.2562326552540243,0.2066793160049538,0.16529082184957125
CE,0.04473255545732593,0.21150072212010512,0.1652396894422088,0.14103052974961333
CF,0.024143182988031774,0.15538076775467347,0.13738025078591007,0.18811950829243984
CFG,0.184362049640944,0.42937402068702757,0.3403364850428012,0.24122861185752714
CHD,0.005125500033124505,0.07159259761403064,0.06422689350495057,0.061631918121633496
CHRW,0.0027995337538367815,0.05291062042574044,0.03857229869296299,0.03811878717618332
CHTR,0.1847986191908687,0.4298820991747257,0.38949043632270247,0.28426469120333847
CI,0.00395204199816943,0.06286526861606041,0.05471267455719397,0.05894830711273511
CINF,0.024404835426346926,0.15622047057395175,0.14576556361770385,0.12850164849119594
CL,0.0034205279244449937,0.05848527955344827,0.051868365167685476,0.05094516099413766
CLX,0.0032509461318259306,0.057017068776165004,0.0484602864304386,0.04927144555978435
CMA,0.24049979691922038,0.4904077863566405,0.41706310919708006,0.3036056199479827
CMCSA,0.026825710142145985,0.16378556145810286,0.14307681671952432,0.12494947538503709
CME,0.049714006715950526,0.22296638023691043,0.19018504242475975,0.15522963302404366
CMG,0.01889446224020122,0.137457128735476,0.13005879177031918,0.17033369865403067
CMI,0.07370257445245702,0.27148218072731223,0.24018319742917407,0.19992610076493114
CMS,0.005007550573181412,0.07076404859235665,0.06009424357331814,0.05767580972718339
CNC,0.012691601543723494,0.11265700840925741,0.09816975804272526,0.096040688113661
CNP,0.06262242489483932,0.2502447300041288,0.229285749460445,0.18928317810538237
COF,0.03357398293552573,0.18323204669360033,0.14216540219053783,0.12501984775876476
COO,0.04238546203518347,0.20587729849399003,0.19171636583746043,0.16606724937368292
COP,0.021328425113217604,0.14604254555853785,0.12619112204368158,0.12729614245367
COST,0.005742127582715252,0.07577682747855871,0.0587360974796297,0.05595031627738506
CPB,0.004879147199223257,0.06985089261579452,0.056921436212675536,0.06304472444255334
CPRT,0.11915796389138678,0.3451926475048198,0.32715007767317095,0.25501514501365097
CRM,0.0108511377081238,0.1041687943105986,0.09031934400749575,0.08695917702107307
CSCO,0.027069143343816375,0.16452702921956738,0.1492691875768438,0.13253557120562431
CSX,0.23069592208800477,0.480308153259972,0.36366765640388016,0.24184229935979923
CTAS,0.09503277314519805,0.308273860625902,0.27836271909710547,0.21299586440197987
CTSH,0.0037230675380419387,0.06101694467967024,0.05067556974196784,0.057613914644065164
CVS,0.02322832824659233,0.15240842577296154,0.12749102153089514,0.16119858908781157
CVX,0.02862803010963857,0.16919819771391945,0.15568672631829264,0.14407364806639736
D,0.004081912684215723,0.0638898480528458,0.057931598561900347,0.05622460357990251
DAL,0.014319821765389986,0.11966545769515105,0.10588721683440068,0.1286337576922039
DD,0.023880237205674445,0.1545323176739236,0.1283603058566088,0.11507865129411003
DE,0.05142166446798642,0.2267634548775142,0.1759443759050588,0.14223982885442676
DFS,0.06733653590925501,0.2594928436571132,0.22819693471140035,0.196420927539484
DG,0.011893316086352267,0.10905648117536283,0.09586532354941901,0.10552225783659916
DGX,0.06777216080379712,0.26033086794269544,0.24047947950878396,0.2003079536005746
DHI,0.007309624691336965,0.08549634314599054,0.0724485451812222,0.07239562176164192
DHR,0.4939791104173081,0.7028364748768436,0.6467968964420717,0.37898141076230213
DIS,0.005569868480509422,0.0746315515081217,0.05492598717699555,0.053525101526940885
DLR,0.03957976831179562,0.19894664689759317,0.18381783014679678,0.15978555430653063
DLTR,0.009285098506219088,0.09635921599006028,0.0771031805866398,0.07404495687717831
DOV,0.03085150585728284,0.175645967381215,0.15840873300778968,0.14032157670199608
DPZ,0.0654218004054635,0.2557768566650695,0.22084673862693724,0.18290967761090646
DRI,0.018953132417851362,0.13767037596320916,0.10299601062340331,0.0902011482043764
DTE,0.014132701967846105,0.11888104124647506,0.10965835638080144,0.1000236312433046
DUK,0.003071440746390285,0.055420580530975,0.046228044500046514,0.04500451998220114
DVA,0.007558214373935316,0.0869379915453268,0.07917416288397341,0.08891647711392427
DVN,0.1866726443223773,0.4320562976307339,0.41520251111015694,0.3575500168204863
DXC,0.6438886074487578,0.8024266991126091,0.738397434633603,0.4208966555919368
DXCM,0.04869030471482311,0.2206587970483459,0.18267302645184305,0.15754197279455975
EA,0.06954010780320269,0.26370458434240895,0.25179344092311134,0.20397675087673506
EBAY,0.06443003406752038,0.2538307193141137,0.22108099542819212,0.17895909042024208
ECL,0.008922192354151592,0.09445735733203418,0.08839047197686471,0.08449758305316347
ED,0.002677076224862883,0.05174046989410594,0.043046296268790814,0.04234240212435979
EFX,0.024759231291314052,0.15735066346003773,0.14663929451154187,0.13506136409964434
EIX,0.009691595462339286,0.09844590119623714,0.08634305642037746,0.08099736103464855
EL,0.00860313629973538,0.09275309320844982,0.07079914377246949,0.08291193309690474
EMN,0.007566283872122667,0.08698438866901731,0.0711374825926292,0.07156430607143964
EMR,0.01088144911366108,0.10431418462347812,0.07926290501726235,0.07492774755722455
EOG,0.06289419748464958,0.25078715574097804,0.23089146018980192,0.20270554512068614
EQIX,0.03270406718677639,0.1808426586477217,0.17143637215683533,0.1509369550909706
EQR,0.0032912281440303985,0.057369226454872115,0.05012622432836984,0.05663985499190257
ES,0.001403485541686716,0.03746312242308049,0.030625228703018443,0.03146335401797033
ESS,0.0020774188499052488,0.045578710489714916,0.03887725928496853,0.03947278754731329
ETN,0.022733863851899124,0.15077753099152116,0.1308593557889363,0.11772799447982997
ETR,0.0034282903044235316,0.05855160377328303,0.04890015070866758,0.04860652521979549
ETSY,0.17326596864984617,0.4162522896631875,0.3541839969392944,0.2577395117143845
EVRG,0.027049599592880696,0.16446762475600082,0.15879994729409175,0.14487715421286898
EW,0.015380797343628414,0.12401934261891737,0.09146996967469218,0.09279267251134951
EXC,0.0039327170424360396,0.06271137889120315,0.051521734605611706,0.05080476326739206
EXPD,0.011629902229616983,0.10784202441356978,0.09336411625540626,0.08628787078579819
EXPE,0.012891153231431928,0.11353921450948976,0.09878884218411373,0.09381696518542952
EXR,0.010528650677859592,0.10260921341604559,0.08968695511923723,0.10690023552132327
F,0.002597758830949689,0.050968213927404686,0.03803728205124533,0.0426206844013826
FANG,0.057641073344989045,0.24008555421971778,0.22727177655625494,0.20190500737070413
FAST,0.006093866069883568,0.07806321841868659,0.0641705277844421,0.06862201431645418
FCX,0.08481726290913262,0.2912340345995513,0.2573764428541139,0.2617394675054698
FDX,0.03063194021911714,0.17501982807418462,0.1534438208475802,0.1395550284479529
FE,0.004520508755420374,0.06723472878966921,0.055900192371183356,0.061855736339853626
FFIV,0.09562247330801582,0.3092288364755393,0.2841571539162409,0.22428296040859985
FIS,0.05824086438050441,0.2413314409282479,0.23503303412589904,0.1973122463724429
FITB,0.1481697887241798,0.38492829036611453,0.32554299802810804,0.2449491410882735
FLS,0.009595759393759114,0.09795794706790825,0.0866429368870037,0.08557111914529535
FMC,0.14228886329016446,0.37721196069340707,0.3359025133279212,0.25790346207265824
FRT,0.0064755649617670745,0.08047089512219356,0.06597093049195588,0.07090358683262737
FTI,0.028232475423769426,0.1680252225821154,0.13652263216492563,0.12677975077039697
FTNT,0.030189833183803017,0.17375221778096248,0.15315125607762384,0.14447220855227144
GD,0.06084767329712852,0.24667321155149483,0.20818117311681672,0.16837373555664015
