,mse,rmse,mae,mape
A,0.004329053902581234,0.06579554622146726,0.05405604844105922,0.06067614079489158
AAL,0.027269698051495844,0.1651353930915352,0.1534296483919105,0.2055930034264313
AAP,0.012561265179160425,0.112077050189414,0.0859918215666058,0.08204923839859052
AAPL,0.00942586754492169,0.09708690717559032,0.0765270276724644,0.09347416453098074
ABBV,0.0070049548269284926,0.0836956081698944,0.07228291470243492,0.07744240103398867
ABT,0.007762755121906363,0.08810649874956082,0.07105886386349422,0.07751272435230136
ACN,0.019257289523674604,0.1387706363885192,0.1276901492912643,0.1155993460138861
ADBE,0.016440385821566827,0.12822006793621202,0.10840057032111997,0.09888405404573894
ADI,0.008484326445612754,0.09211040356883013,0.07632643182918121,0.07710660203436087
ADM,0.024748626770885608,0.1573169627563589,0.11934944176548976,0.1668792672759921
ADP,0.0017044056026197503,0.04128444746656724,0.033164933867119155,0.03572076951017395
ADSK,0.014984963288987562,0.12241308463145417,0.10162828394613178,0.12931229140776118
AEE,0.004026738118883004,0.06345658451952015,0.05243189225447113,0.058414083099150534
AEP,0.0028151097212041052,0.053057607571432255,0.04618825516594575,0.051053656213838956
AES,0.02017133309762607,0.1420258184191384,0.11898804132422865,0.16199960707073918
AFL,0.001969022406020404,0.044373667935166276,0.038775268989918836,0.039873780964392674
AIG,0.013314413139277104,0.11538809790995389,0.10363832298603888,0.0963765950582361
AIZ,0.036816196526994034,0.19187547140526856,0.1643869832046151,0.14361546858725072
AJG,0.007456724850904343,0.08635232973640226,0.06978790414987242,0.07911487332235936
AKAM,0.02365090073072678,0.15378849349261076,0.1364425125021367,0.1711299925922806
ALB,0.007778047853287119,0.08819324153974112,0.07292496285750891,0.08533514928797678
ALGN,0.009080990022521579,0.0952942286947199,0.0799401248293955,0.07874274463764337
ALK,0.025230690722095342,0.1588417159378963,0.13078679948036157,0.1166923238435956
ALL,0.010610808721045521,0.10300877982504948,0.09209077297731608,0.10584187457562909
ALLE,0.007268357806623628,0.08525466442737094,0.07703740703553225,0.07505532283541523
AMAT,0.05861117124409952,0.24209744163063665,0.23037573471745823,0.3309244600011962
AMCR,0.006461840248727111,0.0803855723916121,0.058712999889074136,0.0700247573156685
AMD,0.04844426999512492,0.22010059062875073,0.198524901291338,0.31138152074179365
AME,0.004978189073920299,0.07055628302228158,0.06202449998147832,0.06415137807261047
AMGN,0.002475675312582157,0.04975615853924172,0.03795807163564372,0.04146040937212021
AMP,0.03296902443204863,0.18157374378485627,0.14238163043939797,0.1953748297288425
AMT,0.002201812830404019,0.04692347845592885,0.03615752573673353,0.03886772095409332
AMZN,0.25954974672624265,0.5094602503888234,0.45770232216108164,0.3153113967124798
ANET,0.014941367139187896,0.12223488511545261,0.09208912235220695,0.09250232938756524
ANSS,0.004672921513882259,0.06835877057029521,0.058406020932297305,0.056445026886210656
AON,0.0023255915311594555,0.048224387307247936,0.041334751389562024,0.04434698104521548
AOS,0.029083472985845293,0.17053877267602607,0.15580423313819455,0.13966010018975655
APA,0.06036860578861579,0.24570023562995577,0.21663794167471917,0.33539617141772543
APD,0.007594904462952224,0.08714874906131599,0.07189894518977069,0.08395435596412117
APH,0.003802055145897182,0.06166080721087895,0.04724993598064649,0.05468310591829976
APTV,0.011988561527258568,0.10949228980735844,0.09691201259702335,0.09948736513573189
ARE,0.007078308493688185,0.0841326838611974,0.06286412347082646,0.07490397663556181
ATO,0.01834986876507167,0.13546168744361511,0.10130480160310398,0.09050379596867197
AVB,0.0020295870471464957,0.04505093836033269,0.037375817262810425,0.03789292227360767
AVGO,0.019648983884424355,0.14017483327767633,0.12424209147866556,0.12373976171862587
AVY,0.03335002294613267,0.18261988650235406,0.16738865480880838,0.14210769983350138
AWK,0.011080917263056957,0.10526593591023146,0.07933377567480454,0.07360545932870419
AXP,0.025876956090191326,0.16086315951824187,0.12653980669397347,0.183626182968128
AZO,0.02239696077253448,0.14965614178019718,0.13969895719076494,0.12876105826989814
