,mse,rmse,mae,mape
A,0.004934082663071693,0.07024302572548888,0.05922400660540819,0.06564708738285968
AAL,0.019178772096743665,0.13848744382341552,0.10390506260660728,0.15647941928177128
AAP,0.011769873312009847,0.10848904696793057,0.08085752207492003,0.07981176780032054
AAPL,0.031491753500018246,0.177459160090479,0.1592154047547429,0.20491933026558007
ABBV,0.01199592031893691,0.1095258888068794,0.09949146535277946,0.11980435531088496
ABT,0.0204951576170161,0.14316129929913357,0.12751679527402693,0.15611916133438258
ACN,0.015731955724966804,0.12542709326523838,0.10745646047392755,0.09702849062703488
ADBE,0.01754895299357154,0.13247246126486645,0.11758988188296686,0.1071323284586985
ADI,0.013826534791489058,0.11758628657921406,0.10767410370844914,0.13144608498826346
ADM,0.044708692184911525,0.21144430043137016,0.19084606412025668,0.26598158298687613
ADP,0.002673829840369061,0.0517090885664122,0.043883346003462914,0.04417696509217468
ADSK,0.007226884592380212,0.08501108511470849,0.06735446017680112,0.08097360578592197
AEE,0.03451147357001401,0.18577263945482933,0.16279184624892246,0.1411230171218984
AEP,0.019746567513372195,0.14052248045552068,0.1159658536218773,0.10201553735250153
AES,0.037572430655997434,0.19383609224289844,0.17587906504071615,0.23561518795670122
AFL,0.004948251430898435,0.07034380876024865,0.05848550674552959,0.05767082065090718
AIG,0.006251944500101349,0.0790692386462735,0.06664629275951069,0.07635928914740184
AIZ,0.04324614904400971,0.20795708462086526,0.19685594314579083,0.17536619992284988
AJG,0.009929200572732125,0.09964537406589492,0.0799461287367898,0.09422830251015549
AKAM,0.05908770935648963,0.24307963583255926,0.20814806374044453,0.30926983697786153
ALB,0.034334785879259075,0.185296481022331,0.15474294680877984,0.1637967266954108
ALGN,0.01907501013558998,0.13811230986262585,0.1088299619792409,0.0989885041804459
ALK,0.023687761221794768,0.15390828834664744,0.1353340287698231,0.1311533825809475
ALL,0.00378923256964368,0.061556742682208905,0.04932493798927288,0.056850573553579135
ALLE,0.003781792286931959,0.06149627864295497,0.05154132858531322,0.04957614710130556
AMAT,0.01654486659327756,0.12862685020351527,0.10992942874885824,0.13214906566920268
AMCR,0.009044209573793918,0.09510104927809113,0.08276131862572694,0.08762905195256702
AMD,0.1702361690377984,0.41259686018897235,0.27660654992775174,0.22254944943668156
AME,0.009801278039057431,0.09900140422770493,0.08164115565646321,0.09382702722111856
AMGN,0.002290218149595919,0.04785622372895629,0.039751206489064925,0.04374954354072011
AMP,0.04194671158628955,0.20480896363755555,0.1795814784709838,0.24093351865216078
AMT,0.007378475939399786,0.08589805550418349,0.06863470454209221,0.06427676715253827
AMZN,0.1492312306913509,0.3863045827987948,0.35828209187500826,0.2762543005046258
ANET,0.011834933506600503,0.10878848057860034,0.0939101278580756,0.12624526286168278
ANSS,0.002029172684168417,0.045046339298198436,0.03882023078494094,0.04061489331652811
AON,0.004104725639520775,0.06406813279252623,0.05392811882516051,0.0590284492819928
AOS,0.011877599629221173,0.10898440085269621,0.0881698337101021,0.082967259988299
APA,0.040976378642068295,0.2024262301236386,0.1841424465362961,0.2961126336313775
APD,0.0035931713415647453,0.0599430675021286,0.04326019478747761,0.0495945011118995
APH,0.004161157811921693,0.06450703691785643,0.04717306188885068,0.05350739732940328
APTV,0.023532938619733358,0.15340449347960233,0.1279383938717064,0.16520765504206608
ARE,0.005297236999848884,0.07278212005601983,0.05189316579550254,0.05516014639785518
ATO,0.0809242582392198,0.2844718935839177,0.24827888864440228,0.1928817360735219
AVB,0.007992508236559524,0.08940082905968783,0.08021006870983988,0.07504109961539365
AVGO,0.008405849260902862,0.09168341868027644,0.07643134001042164,0.07854771658223111
AVY,0.019602767399819844,0.1400098832219349,0.11077977805603133,0.09827661275529118
AWK,0.07975311316889405,0.2824059368513595,0.23139080758350844,0.18022547309868414
AXP,0.03188078597182047,0.1785519139405133,0.14840103168448843,0.1942529816504923
AZO,0.01201035633109686,0.10959177127456632,0.10216238142151834,0.09386853565965383
BA,0.007876861914954207,0.08875168682878205,0.0739924535378491,0.08667120154539806
BAC,0.019078593670214174,0.13812528251632347,0.11358115034309618,0.14658553085305473
BAX,0.010162856169977402,0.10081099230727471,0.07646304698651106,0.07122126138591009
BBY,0.009389016823906337,0.09689693918750136,0.0859823894057686,0.09947896288422446
BDX,0.00909829720619295,0.09538499465950055,0.0748654356498178,0.06897111836991186
BEN,0.06540581262867237,0.2557456013867538,0.24450675454734783,0.3465773509315098
BIIB,0.08439792549938589,0.29051321054194057,0.28231802299045305,0.4435114577429828
