,mse,rmse,mae,mape
A,0.02292600194970974,0.15141334799055775,0.1253034154171266,0.11398675299364791
AAL,0.021354096665479484,0.1461304097902948,0.11509205803494832,0.1552043941537989
AAP,0.02590857590863923,0.16096141124082886,0.15622654918219597,0.19712107309827914
AAPL,0.012413613269698115,0.11141639587465624,0.09444099197980454,0.1144432710584336
ABBV,0.003363713938078242,0.05799753389652221,0.04894882384975529,0.05743259578612074
ABT,0.008869910577641613,0.09418020268422453,0.07735551972002722,0.09773175148539501
ACN,0.010756298070861542,0.10371257431411844,0.0904713637705355,0.08547077479914945
ADBE,0.019986198134549705,0.1413725508525248,0.12364025601504965,0.11193946988227638
ADI,0.00492996837315825,0.07021373350818379,0.056477403471266195,0.06158955973519257
ADM,0.02214545079824141,0.14881347653435628,0.12388687737970162,0.1609067332366084
ADP,0.00498481301725832,0.07060320826462718,0.062377472901342025,0.0625767236208493
ADSK,0.038659266651255395,0.196619598848272,0.1662485034763018,0.14674762273068562
AEE,0.02518873757412925,0.15870960139238346,0.14007194367112794,0.12343432222028843
AEP,0.019472826751681542,0.13954507068213318,0.12043033140983833,0.10585153235310665
AES,0.011231748081243833,0.10597994188167793,0.086861951491868,0.10615555334837716
AFL,0.015699636078948774,0.12529818864991135,0.10460607539985209,0.09557645476649775
AIG,0.007310351948763446,0.0855005961895205,0.07028457467389487,0.08161133023431628
AIZ,0.008942651195599468,0.09456559202796475,0.07713267714066036,0.07337390076031523
AJG,0.00890299243583069,0.09435566986583631,0.07668934997157525,0.07921762805949077
AKAM,0.07751582433132823,0.2784166380289228,0.2724603459701783,0.39593920327228643
ALB,0.1951876704171475,0.44180048711737235,0.36225696075362873,0.2527858853096886
ALGN,0.08313305186360341,0.288328028231047,0.2395777821480115,0.19622757836520976
ALK,0.01770534278077169,0.13306142484120514,0.10815769133361268,0.1319739845227352
ALL,0.0060037644793089874,0.07748396272332093,0.06855857906964358,0.0695053653072132
ALLE,0.00708755292223392,0.08418760551431499,0.07287124895651377,0.0692537470399934
AMAT,0.2003864670277745,0.4476454702415456,0.35994830745351375,0.24868444775897594
AMCR,0.021439757741565604,0.1464232144899353,0.12537665060847053,0.11394425341792339
AMD,1.6965046818155065,1.3024993980096522,0.9739425639993956,0.41201998610102625
AME,0.015496198446857143,0.12448372763882491,0.11235946052661301,0.13531258544497654
AMGN,0.0031113931388802862,0.055779863202416395,0.04512374838912356,0.04921900555140799
AMP,0.02428926200281783,0.15585012673340318,0.14026514304851959,0.18593831945440467
AMT,0.015818313662598272,0.12577087764104325,0.1043358868271401,0.09538459660429288
AMZN,0.06762245017720833,0.2600431698337957,0.2236371408882352,0.1888615442951285
ANET,0.010491382371404637,0.10242744930634871,0.0864740129690114,0.10927170515459976
ANSS,0.0034132315839849156,0.058422868673019775,0.04935543406788305,0.0542449917406302
AON,0.010119674347474933,0.10059659212654737,0.0836031091361344,0.08036269101078469
AOS,0.04641075112945208,0.215431546272713,0.1771968967236036,0.148302462345532
APA,0.041571327476822094,0.2038904791225478,0.1737906021460295,0.15781377854189568
APD,0.004179818019869095,0.06465151212360849,0.04988433630026893,0.052136391846491374
APH,0.009822310220229245,0.09910756893511839,0.07803474333646603,0.07545286218897371
APTV,0.016179603008513975,0.127199068426282,0.11664870971030042,0.1428469134210723
ARE,0.017491022834866494,0.1322536307058014,0.10153237375580258,0.09618864037250571
ATO,0.06055753591349186,0.24608440810724247,0.22801920712528234,0.18957669780618103
AVB,0.001476711353851878,0.03842800221000147,0.03229740205038691,0.03282827255130727
AVGO,0.05113245336284608,0.22612486232797596,0.19036919637910302,0.15715136230789992
AVY,0.03520226577594313,0.18762266860894802,0.16327348310504064,0.13898193461738123
AWK,0.08594299460596816,0.2931603564705981,0.26072953620355277,0.20595025685675478
AXP,0.03369667010056949,0.18356652772379142,0.17071497078613065,0.2225628694838383
AZO,0.0017607553567365543,0.04196135551595723,0.034923829401069056,0.03447541174720371
BA,0.005404096406791549,0.07351255951734743,0.06211988718384093,0.07019491202958797
BAC,0.018922747350405604,0.1375599772841127,0.1172445781048654,0.1519171799674435
BAX,0.023646133625026735,0.153772993809143,0.12343952285918573,0.11358634067140477
BBY,0.013582076203253092,0.11654216491576382,0.10683591849447804,0.12742310589794906
BDX,0.02057383865525856,0.14343583462739903,0.12021547164762582,0.10845562795011757
BEN,0.014059663576856611,0.11857345224314172,0.10571557101979578,0.1380623950127194
BIIB,0.011267479871024623,0.10614838609712643,0.08548939169186559,0.10903891109689172
BIO,0.004604250126950807,0.0678546249488626,0.05449517931846128,0.057872320936539774
BK,0.00590931727624922,0.07687208385525411,0.061556435866049926,0.0729320312520607
BKNG,0.006361998609934789,0.07976213769662138,0.05848243793909345,0.06540098139519387
BKR,0.02566609960036008,0.1602064280868907,0.1451962985897593,0.18940780477265529
BLK,0.01058588135610611,0.10288771236695911,0.09071686954851235,0.0857388983880145
BMY,0.010909129031882975,0.104446776072232,0.08784023834638352,0.08737520130443929
BR,0.017974773290538384,0.13407003129162903,0.10604909480021163,0.09659263441858437
BSX,0.05985715435413211,0.24465721807077778,0.1973981526329709,0.15406596632673686
BWA,0.04213824200384321,0.20527601419513974,0.18727445608958604,0.28766148402956354
BXP,0.009963243745943783,0.09981604954086183,0.08211447040992416,0.07581416938412583
C,0.02782979975058946,0.1668226595837312,0.1473279367440221,0.1994557604266412
CAG,0.004369156635536836,0.0660995963341444,0.056547656448741414,0.055963892247651296
CAH,0.002776598846524053,0.0526934421586221,0.04278846483753928,0.04521011963530114
CAT,0.011088391236225818,0.10530143036172784,0.08455648069007868,0.08627710785000245
CB,0.01747502242100541,0.13219312546802656,0.12198812037385402,0.11321952439286379
CBOE,0.0023688885951653207,0.04867122964509239,0.03877326191693862,0.03855332224445308
CBRE,0.028941753369192975,0.17012275970367097,0.15546212447973176,0.21148357570403173
CCI,0.014106072147583927,0.11876898647199077,0.09940723318542338,0.08993545985845916
CCL,0.005932234392756574,0.07702099968681642,0.06431147322853425,0.072050647165343
CDNS,0.01377430611588918,0.11736398986013205,0.10107435360930106,0.0937649682359546
CDW,0.004211620684236007,0.06489700057965705,0.051347403290068316,0.054984067944508705
CE,0.004768258598919148,0.06905257851028554,0.05785901350263652,0.05863219665968722
CF,0.15780570745273306,0.39724766513188353,0.3772869791953955,0.8430278432945427
CFG,0.012371159219215796,0.11122571294091936,0.09277732786738364,0.11514562773315352
CHD,0.007275283490644658,0.08529527238156086,0.07255163850448604,0.06823654294302552
CHRW,0.0024297664038937933,0.049292660750803394,0.039574624323100764,0.04208996086161342
CHTR,0.04501976545416281,0.21217861686362932,0.15931796805899212,0.13077631929230213
CI,0.006808817491854626,0.08251555908951126,0.0701737876192297,0.0800096403444766
CINF,0.06154390206039747,0.24808043465859508,0.2161003653229699,0.1769265952097867
CL,0.006227113871786336,0.07891206417136949,0.06494752888445547,0.06144696223592402
CLX,0.009839383664127186,0.09919366745980908,0.09401623562531994,0.08858889696150013
CMA,0.011276446772860249,0.10619061527677598,0.08434619531448197,0.10170546675199602
CMCSA,0.005280633085054013,0.0726679646409201,0.05897477255356032,0.057900976723965894
CME,0.008301532265746064,0.09111274480414946,0.06685164181252369,0.061795068332492334
CMG,0.14708385159902151,0.38351512564567974,0.37179866828009805,0.6348010656092955
CMI,0.01672406310956551,0.12932154928535888,0.10425473759575135,0.13396145038430793
CMS,0.03281055841398853,0.18113684996153745,0.1586174374244873,0.1363759306064371
CNC,0.004390516746169087,0.06626097453380148,0.0578492684472479,0.06718854266303532
CNP,0.03293177890651787,0.18147115171981984,0.1516805207204992,0.1318660656155056
COF,0.013028283797860456,0.11414150777811048,0.09931239550596895,0.11941856828209563
COO,0.011041327238507951,0.10507771999100453,0.08917227407212902,0.10404698788659411
COP,0.025295460959015834,0.1590454682127593,0.14333630629112107,0.19424424427821618
COST,0.0043622752525115565,0.06604752268262268,0.05365234681441847,0.05260426862009797
CPB,0.033935126221574165,0.18421489142187764,0.1605039151540498,0.1340232155952562
CPRT,0.07705046735304753,0.2775796594728215,0.2245224869645785,0.17158628916007274
CRM,0.004982865422432203,0.07058941437943939,0.05551059936233228,0.05882451410313016
CSCO,0.008385732660917404,0.09157364610474678,0.06942612671198292,0.06912478305605844
CSX,0.00892994139903554,0.09449836717655781,0.08046005773232676,0.0971289890467017
CTAS,0.01898784524842683,0.13779639054934215,0.09391325035907001,0.08261035924707466
CTSH,0.014511808255197859,0.12046496692066892,0.10865816218895755,0.1315122433355586
CVS,0.0075285634157463335,0.0867672946204175,0.07874028110878326,0.09333027339989718
CVX,0.030907302786682116,0.1758047291362838,0.15552575978096875,0.13959832442337763
D,0.0025263181448932823,0.050262492426194724,0.04122905088184359,0.0416763099788508
DAL,0.015964267912648048,0.12634978398338498,0.10388954091530779,0.130740845526764
DD,0.018043439799733486,0.1343258716693604,0.1249347243007816,0.11965747371162852
DE,0.0029899814358303653,0.05468072270764501,0.04726076658212327,0.05695760684560006
DFS,0.005541639220526397,0.07444218710198133,0.05936284738385982,0.06464929680424254
DG,0.0156960205977244,0.12528376031124067,0.09934141715533298,0.09515264426087952
DGX,0.018515525829881783,0.1360717672034937,0.10503713958784858,0.09607361504625533
DHI,0.00504087759512907,0.07099913798863385,0.05253208919106878,0.05855716383971345
DHR,0.19721664841004966,0.44409081099483433,0.28418980565968555,0.17666188445755063
DIS,0.00849565469894461,0.09217187585670919,0.08718736315756098,0.10710276965312673
DLR,0.13370458229912405,0.3656563718836635,0.3262991196677696,0.24887687850223392
DLTR,0.0224581386993126,0.14986039736805917,0.1263061937041507,0.11833104088204928
DOV,0.011214565928942783,0.10589884762802088,0.08674695161352028,0.08137912454385103
DPZ,0.045454056126219854,0.21319956877587687,0.16371958352892604,0.1325172473991607
DRI,0.0022948006103699937,0.04790407717898335,0.03804641279890875,0.0404614953346588
DTE,0.0164190044105455,0.12813666302251475,0.10560464188575669,0.09406010731972234
DUK,0.010206989037633271,0.1010296443507215,0.087049246082658,0.08124869662074388
DVA,0.0113762780349385,0.10665963639042887,0.08951807989641387,0.10825525207922884
DVN,0.05331712010191701,0.23090500233194822,0.18659457420695125,0.3344614656206831
DXC,0.2864412210256402,0.5352020375761289,0.41689176082785806,0.26075799236069225
DXCM,0.033366927817121715,0.1826661649488534,0.14954828205498363,0.22057182313227852
EA,0.01025666805809755,0.10127520949421705,0.08396239171407724,0.08777582320059701
EBAY,0.013978622176319299,0.11823122335626617,0.10801385251630848,0.11560613098238733
ECL,0.0025057411376454607,0.050057378453585245,0.040059002037724147,0.04317874989346493
ED,0.020119770554339517,0.14184417701950094,0.12342353921992308,0.1079430521144416
EFX,0.03316764064159715,0.18211985240933276,0.15227597188256048,0.1294380338551123
