,mse,rmse,mae,mape
A,0.024989003499548548,0.15807910519593837,0.13412306862523876,0.12378946403899799
AAL,0.02456552478376027,0.1567339299059405,0.12749155433432452,0.1730103630997272
AAP,0.027935172344363175,0.16713818338238326,0.16208174702527534,0.21388996684737105
AAPL,0.014171924882977503,0.11904589401981701,0.10096481725803352,0.12294048272829927
ABBV,0.005391616366399539,0.07342762672454789,0.06002886911301588,0.06070400451128222
ABT,0.007360215717279482,0.08579169958264891,0.07030757148150515,0.08117725919835063
ACN,0.008907088541776919,0.094377373039182,0.08292681496678028,0.07819974965618158
ADBE,0.01464255160992645,0.12100641144140442,0.10134881391425911,0.09369825034424119
ADI,0.006865380465272628,0.08285759147641589,0.06825554969710487,0.07313728271862355
ADM,0.012807901020076118,0.11317199750855385,0.0868907218391867,0.11072926217146957
ADP,0.0031942943055529023,0.056518088304125275,0.04647925606087607,0.04627722349106838
ADSK,0.0244517819468279,0.15637065564493838,0.12478278335421067,0.12345948778377207
AEE,0.023317764609706963,0.15270155405138142,0.13557193395519979,0.1182766552415377
AEP,0.0217927735610599,0.14762375676380785,0.1324798260178777,0.11668177434464116
AES,0.014944177217044696,0.12224637915719506,0.10752889029699299,0.11185807349937393
AFL,0.014797822062714806,0.12164629900952517,0.10374381981027578,0.09673033416241676
AIG,0.006902156783458073,0.08307921992567138,0.06716490722621793,0.07757998604061718
AIZ,0.005350614297765607,0.07314789332417994,0.05845171829605545,0.05960968603840925
AJG,0.014805894930382788,0.12167947620853234,0.10524743385026224,0.0977176176139674
AKAM,0.045745674804284514,0.2138823854464984,0.2043382201698204,0.2957834653738277
ALB,0.21678373470608414,0.4656004023903804,0.3987019608950868,0.27758932226201555
ALGN,0.08317509781870724,0.2884009324165011,0.23777582322557084,0.1887024263464526
ALK,0.017814641322706194,0.13347150003917013,0.11160752913382857,0.13584330635524408
ALL,0.00886362743410001,0.09414683974568669,0.08411348453928497,0.07844924853585357
ALLE,0.005106751777769287,0.07146154054992998,0.05790111938555089,0.05753157053082284
AMAT,0.20918522442662246,0.4573677124881275,0.3774168451648694,0.2680843627774709
AMCR,0.03385625043378666,0.18400068052533572,0.1635799223070171,0.1380549884888026
AMD,1.8688660043188299,1.3670647403538831,1.0612426018344727,0.44353554145244756
AME,0.01928539095861634,0.13887185085040216,0.12998234581484808,0.15554992949583768
AMGN,0.004849853958877543,0.06964089286387376,0.055177092287325105,0.0557978409886273
AMP,0.02298464438636123,0.15160687446933674,0.13672581685264137,0.17286929655568162
AMT,0.015271206226044649,0.12357672202338371,0.10389861214693738,0.09723656627964211
AMZN,0.0360749422160134,0.18993404701636143,0.1589129493181238,0.14656605167580888
ANET,0.015288114507359016,0.12364511517791156,0.10004702884685539,0.10402365852871667
ANSS,0.003673841332043452,0.06061222097929964,0.053031477314241536,0.05846045109114266
AON,0.018657026527713682,0.1365907263605904,0.11890268064421002,0.10435609750656906
AOS,0.033257706863431595,0.18236695661065244,0.14704668478089955,0.1319897518639476
APA,0.03361262137788868,0.18333745219645844,0.15870895800751375,0.15932282747398735
APD,0.0057452702693717135,0.07579756110437666,0.0628314221324502,0.061610480676347106
APH,0.015397395723268719,0.12408624308628544,0.1005891080415518,0.09157711528012649
APTV,0.023092833978116928,0.151963265225899,0.14148895846139292,0.18318098771399527
ARE,0.022256468173782535,0.14918601869405368,0.12181101399732414,0.1131517130061472
ATO,0.046699020368159906,0.21609956124009116,0.19956122282459135,0.16779795210769038
AVB,0.0016291958890392152,0.040363298787874306,0.034444782796948945,0.035492306288614266
