,mse,rmse,mae,mape
A,0.004384900344545704,0.06621858005534174,0.053292476872387945,0.060076791514755826
AAL,0.026509462150017555,0.16281726612990882,0.15066928320167924,0.20166864502105303
AAP,0.01195526560327787,0.10934013720166016,0.08588827578829103,0.0826336131754602
AAPL,0.00847609520357818,0.09206571133477534,0.07164381123450862,0.08727512112720014
ABBV,0.006670718235655434,0.08167446501603444,0.07101415592197345,0.07690234454181427
ABT,0.007276409091716937,0.08530187038815114,0.06761376226861242,0.07372795177915271
ACN,0.01894246806558041,0.13763163904270126,0.12484669007050442,0.11033270393935202
ADBE,0.015364119688634712,0.1239520862617274,0.10307747405635093,0.09419330198016303
ADI,0.008557841878923278,0.09250860435074824,0.0762939226624619,0.07578334312515775
ADM,0.02539876893215206,0.159369912254955,0.12045567685181265,0.1687274204112865
ADP,0.001802013220899737,0.04245012627660531,0.03357569067134223,0.03625589552995935
ADSK,0.015610921485043245,0.12494367324936163,0.10297208697149132,0.13127494983850077
AEE,0.004403095702837182,0.06635582644227395,0.05420707270351962,0.06147574449398008
AEP,0.003385736587670703,0.05818708265303136,0.05080798044111788,0.056815983352330776
AES,0.021088139765843106,0.14521756011530804,0.11844507563794737,0.16259873715845916
AFL,0.0017987056316119442,0.04241114985015078,0.03674428904868348,0.03772068978268034
AIG,0.012365770374221112,0.11120148548567646,0.09944070533634808,0.09250976436930843
AIZ,0.033266072763152424,0.18238989216278523,0.15523412423413385,0.1361687303395423
AJG,0.007458973530636455,0.08636534913167697,0.0688061824683505,0.0782449149637434
AKAM,0.02225840589898545,0.1491925128784466,0.1327245126769674,0.1650834384392976
ALB,0.008434634082659525,0.09184026395138205,0.07668790088216046,0.09113579519863547
ALGN,0.008264936173446806,0.0909116943712238,0.07641248338031528,0.07599878634645922
ALK,0.026134698944517015,0.1616622990821206,0.1323866131044257,0.11847074020547636
ALL,0.010822827843574622,0.10403282099210144,0.0926230978913436,0.1065013336549286
ALLE,0.007888536561624077,0.08881743388335467,0.07998407637322695,0.07749365033655825
AMAT,0.062017138711183965,0.24903240494197532,0.23737105404839803,0.3416706492510875
AMCR,0.006495521557865467,0.08059479857823001,0.05907196852844691,0.07045948559887835
AMD,0.048839079949778375,0.22099565595227968,0.2000107004314561,0.3134512564477057
AME,0.004520243727124268,0.06723275784261916,0.057452563167515625,0.05980587848720655
AMGN,0.0023278426868667433,0.0482477220899261,0.03653618953586052,0.03993883175733424
AMP,0.032170076533843905,0.179360186590681,0.1422725807743107,0.1934910594485342
AMT,0.002548689512330037,0.05048454726280149,0.04075857281355205,0.04385051699253602
AMZN,0.26407127012380677,0.5138786531116143,0.45788092272145314,0.31611906039101817
ANET,0.014740025819355018,0.12140850801881645,0.09047505383263026,0.0901267502230729
ANSS,0.004581655064701883,0.06768792406849158,0.05728961534471731,0.05531259435919739
AON,0.0022837023691321713,0.04778809861390356,0.04107585386364599,0.044192762057647876
AOS,0.0312820902522834,0.1768674369472329,0.1609999432561716,0.14321993619316767
APA,0.0620643642976904,0.249127205053343,0.21944435430579504,0.3395224257036849
APD,0.007385780559794502,0.08594056411145148,0.07048542827766045,0.08239913495123166
APH,0.003498577437933394,0.059148773765255645,0.044821905236934884,0.05199984913019252
APTV,0.011872647507368007,0.1089616790774078,0.09584569393688824,0.09812974961415188
ARE,0.0062469133230849145,0.0790374172344018,0.056673420379494126,0.06759328731032614
ATO,0.016567841535132865,0.12871612771961743,0.09629256411766517,0.08685969941752052
AVB,0.0020715036599205576,0.04551377439765414,0.03794204592790904,0.03836686776814323
AVGO,0.02225326732768536,0.14917529060700824,0.13452469385965493,0.13451294395293248
AVY,0.030854830642228895,0.17565543157622224,0.16044713742759334,0.13696685580717544
AWK,0.010238185592308267,0.10118391963305369,0.07707845251020971,0.0722548055897918
AXP,0.027891979975367978,0.16700892184361882,0.13701315497452582,0.19585189042307752
AZO,0.02345334301008706,0.15314484323700572,0.142176699764131,0.12862789530323182
BA,0.005311326698043283,0.072878849456089,0.04967637350331715,0.0594387113531051
BAC,0.009538048618630819,0.09766293369867003,0.07019929001169002,0.0863971172644685
BAX,0.00207613954534732,0.04556467431407055,0.035718540827296454,0.0389940232405299
BBY,0.016682260739133672,0.12915982633595352,0.10662398853462492,0.1383382023781395
BDX,0.0013580380059916145,0.03685156721215008,0.029772283753936687,0.030088859114416736
BEN,0.053569100355783085,0.23144999536786146,0.19971870007882414,0.29262754165798543
BIIB,0.03406770637113597,0.18457439251189742,0.15679745669512102,0.2575758938605402
BIO,0.015677671312371372,0.12521050799502162,0.11275090415592336,0.1081717153286648
BK,0.006977791665353504,0.08353317703376009,0.07288513530897615,0.07320248450304997
BKNG,0.011624983997708463,0.10781921905536351,0.0902203436583331,0.08838381787337163
BKR,0.02526637140808157,0.1589539914820687,0.12910738367120916,0.1708523836271162
BLK,0.008015928910918011,0.08953172013827285,0.07030920899866037,0.0826018995784972
BMY,0.003742934517467735,0.06117952694707385,0.052102391942606664,0.05323612884138727
BR,0.008560462908161252,0.09252276967407133,0.0818567468268169,0.07944975936360667
BSX,0.01545540237107373,0.1243197585706863,0.11933434303460652,0.12065929182167594
BWA,0.058402129800711536,0.24166532602074203,0.19888262481309538,0.32407334904086343
BXP,0.01169962356479159,0.10816479817755678,0.09672264249048047,0.11413851747832005
C,0.012173002236240625,0.1103313293504643,0.0802737754121913,0.09414845405294281
CAG,0.028446550444680214,0.16866105194940595,0.15408835238634047,0.13321280649051867
CAH,0.0016545404732866325,0.040676042989536636,0.03325188200058241,0.03574872074733249
CAT,0.01702997598343117,0.13049895012386564,0.1080475471449606,0.14255319327034455
CB,0.002519999755125763,0.05019959915303869,0.0410024208219854,0.04407692862073372
CBOE,0.004864451148759452,0.06974561741614632,0.05928406502008447,0.062489599707594295
CBRE,0.015015835391174615,0.12253911779988713,0.09632825415536599,0.11343847760916238
CCI,0.0008758495410884262,0.029594755296985076,0.02555944265506156,0.026298734728851924
CCL,0.014360253926525813,0.11983427692661984,0.10428861100002992,0.09500455508957582
CDNS,0.013994521726262513,0.11829844346508754,0.10209650324701085,0.09367587678398463
CDW,0.012881674494100697,0.11349746470340515,0.0894677283195741,0.08277618941834812
CE,0.022933562145506885,0.15143831135319386,0.13248185365251167,0.11813633291695703
CF,0.05424972064092765,0.23291569427783876,0.17147216590805014,0.2746766023273814
CFG,0.009315771701271663,0.09651824543199934,0.07603927104904924,0.08204666540122078
CHD,0.001997613102365338,0.04469466525621753,0.035166799769561316,0.034483860216748194
CHRW,0.00867939507936143,0.09316327108555941,0.08118416968754204,0.09467331365330542
CHTR,0.0032565962508869298,0.05706659487727413,0.048374974351878285,0.050420017001847256
CI,0.041310333881580355,0.2032494375922855,0.19122522220705138,0.17367699148674914
CINF,0.013916968688038062,0.11797020254300686,0.09201655899256891,0.08300062909203386
CL,0.0021810760290557466,0.046701991703306904,0.039789343287825525,0.04284834801330696
CLX,0.014889414175125792,0.12202218722480675,0.09706738271568953,0.08615140636243572
CMA,0.013557921407501538,0.11643848765550649,0.09026369586134028,0.10405027173311046
CMCSA,0.0023316430610098057,0.04828709000353827,0.03889287850703832,0.03888501770578579
CME,0.0012170784772462006,0.03488665184918439,0.02807105339055168,0.029104633533647267
CMG,0.031367785937451195,0.17710953090517517,0.1421349833531696,0.19193856627398134
CMI,0.04870313842245013,0.22068787556739525,0.18106920334047416,0.25899164260081853
CMS,0.004155903932918418,0.06446630075410266,0.05149274298996622,0.053349146220846744
CNC,0.01675573518240185,0.1294439461017851,0.10042642207388013,0.10243834293797342
CNP,0.018006449316744114,0.13418811168186293,0.12643748263198326,0.15959739651726765
COF,0.009334792351386867,0.09661672914866694,0.07485767382871066,0.08493362032046534
