,mse,rmse,mae,mape
A,0.05599487706480211,0.23663236690022374,0.19329464781621833,0.15348171884566364
AAL,0.05287011520805819,0.22993502388296175,0.21869343006784875,0.1865903341210857
AAP,0.05072347808595087,0.22521873386987787,0.1814235789762485,0.2829319353781779
AAPL,0.07995073764823983,0.28275561470683447,0.24703189069460274,0.1916458436659086
ABBV,0.03666368750257636,0.1914776423047254,0.1205114613200145,0.09759039743558816
ABT,0.02005803236056621,0.14162638299612898,0.1097922844453562,0.09909796571064128
ACN,0.009211188420822029,0.09597493641999472,0.07202679397745795,0.06598423325493369
ADBE,0.0843208387289107,0.2903805067991147,0.23758979074353528,0.18058261513790427
ADI,0.06762743172299931,0.2600527479627918,0.24477590675906935,0.19258225658321082
ADM,0.0014697781202138783,0.038337685378930716,0.03392331352818745,0.036481721369557414
ADP,0.03046409631170418,0.1745396697364361,0.1615923434088558,0.1365325436530381
ADSK,0.17535580798422862,0.41875506920421707,0.36408737373814787,0.255871529450511
AEE,0.017811552077365015,0.13345992685958213,0.11480707362888153,0.10131322325604429
AEP,0.006842436126507364,0.08271901913409856,0.06835440076458414,0.064678137538352
AES,0.004878842770346183,0.06984871344803842,0.06623530892256119,0.07541477683601472
AFL,0.006708393744075072,0.08190478462260353,0.059362659221274865,0.05436750767129494
AIG,0.0041870566549676745,0.0647074698544741,0.05452671057089373,0.051771054194559775
AIZ,0.012641168630072497,0.11243295170932985,0.10131956352178219,0.09246269163922984
AJG,0.02293872917160183,0.15145537023031513,0.13447886760008543,0.11591575016907818
AKAM,0.01709625955362421,0.13075266556986215,0.1224723834875836,0.15465542679975272
ALB,0.12020019650314272,0.34669899985887287,0.29377285102379114,0.2152035273528653
ALGN,0.3636743177426433,0.603054158216858,0.4529617103833353,0.26437137717969983
ALK,0.06004635283135162,0.2450435733320742,0.2244283861204885,0.18634371520237078
ALL,0.05600103972843234,0.23664538814105873,0.21127805721382945,0.16668423899472418
ALLE,0.014925949443766939,0.12217180298156748,0.10452111996569612,0.09540329041921432
