,mse,rmse,mae,mape
A,0.0034343795562915597,0.05860357972250125,0.04601531065261481,0.05154096741035387
AAL,0.010460827241686994,0.10227818556117914,0.0888891598794341,0.11185513611737195
AAP,0.014070076293266317,0.11861735241214211,0.08547061879549937,0.07942407068405578
AAPL,0.010900223199198953,0.10440413401393142,0.0905943865820911,0.08739517056389978
ABBV,0.006957073259869998,0.0834090718079874,0.07139483703106034,0.08236233600085864
ABT,0.005314594962510446,0.07290126859328612,0.05918160575085765,0.057002378294858144
ACN,0.024574156755668933,0.15676146451111297,0.14060570104869202,0.12610151435323688
ADBE,0.021875117853040218,0.14790239299294727,0.1266369809967974,0.11207080142530763
ADI,0.020348056335634853,0.1426466134741195,0.12480044107037375,0.11449643505326329
ADM,0.02069273667660761,0.1438497016910623,0.10460176339228033,0.13913770858647465
ADP,0.002035634859619575,0.04511801036858313,0.0370020194815486,0.0373048985746012
ADSK,0.010208626933788267,0.10103775004318073,0.07940015490391701,0.0951554345826961
AEE,0.003289003936306805,0.057349838154146564,0.045922697983061145,0.053242648915890235
AEP,0.002134145499335951,0.04619681265342828,0.04034586543095237,0.044928329489996005
AES,0.026255855995947104,0.16203658844824864,0.12057345737715969,0.16397662998342907
AFL,0.0035381029133661366,0.05948195451871212,0.052882364641355435,0.05173770035535935
AIG,0.010940837944170332,0.10459846052485826,0.09190632907841172,0.08544106938678382
AIZ,0.01973969350243968,0.14049801956767818,0.11704536940520398,0.10608712800146228
AJG,0.004670203239011016,0.06833888526315758,0.048266028865964004,0.05403772709959018
AKAM,0.02704105868536627,0.16444165739059635,0.15223895532717416,0.14643042879211174
ALB,0.016568034816382055,0.12871687852174654,0.10583693439077503,0.13103275332045522
ALGN,0.007263523496206245,0.08522630753591431,0.06964321848777534,0.07041439504741774
ALK,0.06725187945271222,0.2593296732977393,0.2350338166784738,0.20034900784675744
ALL,0.005410971431259674,0.07355930553818242,0.06109706893206103,0.06838524286869867
ALLE,0.01894484728162408,0.13764028219102167,0.129499916120153,0.1164662668837073
AMAT,0.04060979017638831,0.20151870924653204,0.17676235024646372,0.2545842085660455
AMCR,0.003713157151739505,0.06093568044864606,0.043669997259211,0.05041393399260674
AMD,0.035713032450631774,0.18897892065156838,0.1628647973619408,0.22347962888001258
AME,0.003028959992159263,0.055035988154654436,0.0467311221779766,0.04676544128757337
AMGN,0.0016637887748679485,0.04078956698554115,0.031088783409143658,0.03381656858328985
AMP,0.010505399602554146,0.10249585163583035,0.07612854813905863,0.09209707634923844
AMT,0.00229097700082145,0.04786415152096034,0.04068589188745778,0.04499746406795704
AMZN,0.3880963782681101,0.6229738182846131,0.5420203580722256,0.3422082563550688
ANET,0.0063300723218000215,0.07956175162601702,0.06490511143625875,0.07801569880523054
ANSS,0.010960683629238886,0.10469328359182782,0.09677818018980588,0.08996785576068826
AON,0.004197256268365158,0.06478623517665738,0.05478980630217636,0.05383597553258913
AOS,0.0788144344175233,0.28073908601675557,0.2636784378365549,0.20988374941015156
APA,0.047700457516390474,0.21840434408772752,0.17931605798476177,0.30155880412593483
APD,0.004146566782339669,0.06439384118329694,0.05337733713150906,0.05574411071945154
APH,0.004998100164361451,0.07069724297567374,0.060409150660873406,0.06029233733862572
APTV,0.023023587407719672,0.15173525433372323,0.1379371030644401,0.12275583558914427
ARE,0.00534345954675191,0.07309897090077198,0.06352847181068942,0.06455067229682368
ATO,0.006808712115650307,0.0825149205638005,0.059713925047176916,0.057137408046223276
AVB,0.005639912229926165,0.07509934906459687,0.06355252069749649,0.06344979130484035
AVGO,0.10420393755626338,0.3228063468339236,0.30828936160476195,0.24719386779408534
AVY,0.040440371496351504,0.20109791519643236,0.1828871120852879,0.15879974393086135
AWK,0.004187398106990216,0.06471010822885569,0.050044266024526184,0.04898134925886197
AXP,0.02651301450621449,0.16282817479236966,0.15190520381007694,0.19041409124082878
AZO,0.03875484817831451,0.19686251085037626,0.18223298557701154,0.15782941726381589
BA,0.01684577457911822,0.12979127312388233,0.11934081464581811,0.10879024762469122
BAC,0.003393785022005736,0.05825620157550384,0.04786282869387242,0.053752256827845075
BAX,0.0029373037089617457,0.05419689759535822,0.0467261805264491,0.05119429870435178
BBY,0.008907113160987598,0.09437750346871651,0.07583812935730355,0.08884491999429898
BDX,0.0047331840696514665,0.0687981400159297,0.06098208301821268,0.06015761491413524
BEN,0.04092712221279029,0.20230452840406288,0.16516363880059093,0.23564358176743067
