,mse,rmse,mae,mape
A,0.03041147388170793,0.1743888582499121,0.1566847560386478,0.13976726616503007
AAL,0.020219762372090288,0.14219621082184394,0.12087278652224805,0.14271953437461224
AAP,0.005746719407514701,0.07580711976796572,0.06334656539809672,0.06204594652922535
AAPL,0.018460897392678196,0.13587088500734143,0.10569810929723575,0.10131958375356878
ABBV,0.014190582890952376,0.11912423301307075,0.108648283147805,0.10005132355269734
ABT,0.0036439314848839693,0.06036498558671218,0.052649192674499856,0.05749995278375855
ACN,0.018881637780525762,0.13741047187360125,0.1325300078772665,0.12092718703100362
ADBE,0.027124810005504638,0.16469611411780374,0.14297339591427466,0.12829999053685723
ADI,0.06559073673800224,0.2561068853779653,0.2109476110114025,0.16984831905426662
ADM,0.054810249113447146,0.23411588821232776,0.21957885489715784,0.1859617065112453
ADP,0.017144646473347028,0.13093756708197624,0.11081819805154221,0.09861741435966183
ADSK,0.07139552776719174,0.2671994157313817,0.21547777389256795,0.18181033433769273
AEE,0.018583432999185374,0.13632106586725828,0.12684586383238192,0.11750444534741869
AEP,0.008656986886068693,0.09304293033900368,0.08285652410095215,0.07956663975607844
AES,0.052477824259255706,0.22908038820304044,0.22167991590607192,0.19888626253606467
AFL,0.036756794053007844,0.1917206145749795,0.18460884482475048,0.15802456186147798
AIG,0.008596709908082593,0.09271844427125916,0.07654630227046681,0.07663952489956986
AIZ,0.02378040389728152,0.15420896179302135,0.13352500312791282,0.11953594785315572
AJG,0.06477349575112125,0.25450637664137465,0.2389362440295484,0.2004385655670942
AKAM,0.030395474127902566,0.17434297843016955,0.13310160876191207,0.11699958289839961
ALB,0.2619619324929985,0.5118221688174502,0.4843373681712626,0.3395436390182533
ALGN,0.1173348152458231,0.34254169855044375,0.315839250206716,0.2460383409890054
ALK,0.021359237004160463,0.14614799692147842,0.12248691771064119,0.13012414919861148
ALL,0.02062822111157537,0.14362528019668183,0.12587150528047336,0.11277539128619944
ALLE,0.008539407294276028,0.09240891350013822,0.07925312562946295,0.07634126223204453
AMAT,0.338331016565047,0.5816622873842235,0.5173650419207123,0.33386707668959237
AMCR,0.05083955628156934,0.22547628762592606,0.21944742328029732,0.20145725706900938
AMD,3.7405222465240837,1.934042979492463,1.601071277112999,0.5921968744932129
AME,0.002615148381345729,0.05113852150136655,0.043445276172463854,0.04853329654791287
AMGN,0.006979910472201545,0.08354585849820172,0.06948525789356803,0.06854387430569592
AMP,0.022291669712266118,0.14930395075906772,0.10550062828662991,0.09832899441276305
AMT,0.02807507826844852,0.1675561943601266,0.15748532409725682,0.14005697123632238
AMZN,0.055355673547844056,0.2352778645513514,0.2123224057430471,0.18851949513912042
ANET,0.06845447094302357,0.26163805331607165,0.20081893127746184,0.1730962911015546
ANSS,0.0035141157504366693,0.05927997765212694,0.044749929022054456,0.044391617519953526
