,mse,rmse,mae,mape
A,0.0030844840419429805,0.055538131422861,0.04370006744526996,0.048687434023028324
AAL,0.008400897356222604,0.09165640924792223,0.08193767050073532,0.10087987703253987
AAP,0.015473651175604645,0.12439313154513253,0.08819474101084582,0.081548091989615
AAPL,0.011752344103438636,0.10840822894706212,0.09472100967654855,0.09102977008034735
ABBV,0.005956185265531627,0.0771763258100023,0.0655713363440682,0.0748619733006275
ABT,0.005800682627299054,0.07616221259456066,0.06199739603330373,0.059444570836642986
ACN,0.027028516488151143,0.16440351726210464,0.14837495375387047,0.13353264168821524
ADBE,0.022944585548768937,0.15147470266935312,0.1303817565508866,0.11590453052740536
ADI,0.023222666274445868,0.15238984964375374,0.13462115840945157,0.12366510947226622
ADM,0.01830740094981366,0.13530484451716301,0.09593626890595336,0.12611306517197235
ADP,0.0025620706307574017,0.050616900643534087,0.04137966051404801,0.04140277838358841
ADSK,0.008637704812160082,0.09293925334410688,0.07256982020498363,0.0864368882094458
AEE,0.003042808453025865,0.055161657453577886,0.04397283411929537,0.050517428143765725
AEP,0.002130723183261527,0.04615975718373665,0.03900793013591863,0.04225662407547259
AES,0.02417006591721751,0.15546725030442107,0.1133737681292381,0.1529974072144352
AFL,0.00385200542432369,0.062064526295813216,0.055055523324477336,0.05386863086853578
AIG,0.011220993643799073,0.10592919165083378,0.093105527874539,0.08666645043201589
AIZ,0.019906862116324465,0.14109167982671575,0.11493271900301369,0.10396429169216928
AJG,0.003983430234605192,0.06311442176400883,0.044630737868546835,0.04929960836210396
AKAM,0.027857774064218042,0.1669064829903801,0.1533682876920661,0.14493636696595286
ALB,0.015038214955367927,0.12263039980106046,0.09902570648232971,0.12242655981628742
ALGN,0.00872371575072443,0.09340083377959979,0.07801025633050426,0.07903301725888111
ALK,0.08236660262254267,0.2869958233538298,0.2630043840681017,0.21688657046718987
ALL,0.004773536124789669,0.06909078176420982,0.05776937276633893,0.06380675294011984
ALLE,0.021176820650567942,0.1455225778034733,0.1378214545937258,0.1242380019390501
AMAT,0.03611445343788624,0.19003803155654458,0.16585642334408998,0.237753360277527
AMCR,0.003054943394737834,0.0552715423589557,0.03930130013230489,0.04490508692437403
AMD,0.03573593658762608,0.18903951065220753,0.1622272229614886,0.22217604286872852
AME,0.0032213802502061577,0.056757204390334076,0.0469535781791933,0.04684010548748809
AMGN,0.0014125491632863598,0.03758389499887365,0.029114819334167225,0.03136235805408868
AMP,0.008756680613221947,0.09357713723566215,0.0690608329954193,0.0823633712642001
AMT,0.0020077685883973856,0.04480813082909602,0.03820615502143324,0.0421297724670769
AMZN,0.37611810998128825,0.6132846891789231,0.5291051013737488,0.33519669059433854
ANET,0.006266207129939182,0.07915937802900666,0.0655332226642335,0.07932827644015544
ANSS,0.012692741931053027,0.11266206961996139,0.10500985760122358,0.09780901629077987
AON,0.005322909855416671,0.07295827475630623,0.062487287871738045,0.06130213760977598
AOS,0.08331383104989087,0.28864135367249594,0.2713988776527757,0.2163406158818942
APA,0.0479462006920563,0.21896620901878058,0.17982351467734042,0.29784263648711207
APD,0.004223296802094274,0.0649868971569983,0.05489205945887299,0.05660706149386329
APH,0.005482037016594758,0.07404077941644563,0.06365134996532547,0.06305815989121909
APTV,0.024300629302267562,0.15588659115609516,0.14155264623384609,0.12598868602457958
ARE,0.0077691297750730835,0.08814266716564166,0.07795708567289138,0.07760096416826502
ATO,0.007938166642247557,0.08909638961398805,0.06450258237357906,0.0609301946709038
AVB,0.007852443070153816,0.08861401170330692,0.0770062186021136,0.07596889975969717
AVGO,0.11383438717877481,0.33739351976405063,0.32299130079896865,0.2597100209503803
AVY,0.0450187865871368,0.21217631014591803,0.19499713012892528,0.17006621350122988
AWK,0.004904788439410212,0.07003419478661986,0.054519090937159266,0.05267084015297042
AXP,0.02420076355599007,0.15556594600358417,0.14320525445289928,0.17859010288574342
AZO,0.04134519181795632,0.20333517112874575,0.18795008203916952,0.1630897984829088
BA,0.018231085862299313,0.1350225383493412,0.12507178262490104,0.11421800754003864
BAC,0.0031048084579135896,0.05572080812329977,0.04620900457414131,0.051601154071827075
BAX,0.0022781220171362946,0.0477296764826276,0.0408936503811996,0.04454102983609604
BBY,0.008033676866768867,0.08963078079972787,0.0733515278084175,0.084355065598519
BDX,0.0059458338478518115,0.0771092332204893,0.07073783806014779,0.07011976278372305
BEN,0.03803716929845763,0.1950312008332452,0.1574189802353385,0.22261424055349682
BIIB,0.029827543463968747,0.17270652409208156,0.15613360455338832,0.15287755759269886
BIO,0.03411854591347194,0.18471206217643701,0.16879113441228794,0.1452287289352702
BK,0.004876129989072384,0.06982929176980376,0.05898522873817802,0.05750057126542299
BKNG,0.011227504593707228,0.10595991975132497,0.08632567717944913,0.08275779861841724
BKR,0.012085263987260796,0.10993299771797728,0.09298789465980256,0.10872877727449196
BLK,0.0037756828998867214,0.06144658574637586,0.05104713249805524,0.054154161685545744
BMY,0.014450932120865711,0.12021202985086689,0.11128851681603814,0.10588127818949077
BR,0.04378111099789487,0.2092393629265174,0.19956275021994768,0.17086432843404406
BSX,0.08174326674952939,0.2859077941391759,0.27861372988107014,0.23294355287524274
BWA,0.02709739437435414,0.1646128621170112,0.14009862639923545,0.17683514717382634
BXP,0.004497762293820807,0.0670653583739087,0.052804131806610824,0.05538130347571688
C,0.0027699026265034987,0.05262986439754048,0.04131529058459478,0.04419746089031302
CAG,0.02362577925601205,0.1537067963884878,0.12874611229332555,0.11284615405885098
CAH,0.006172846599950529,0.07856746527635042,0.07173878115014296,0.06895379729692117
CAT,0.03227266968020444,0.1796459564816432,0.16471923853081907,0.2296417931994575
CB,0.0019466279637109834,0.044120607018840796,0.03467193764521382,0.0374806943145835
CBOE,0.005406576173980865,0.07352942386542183,0.05986301749758665,0.06169440951852806
CBRE,0.00938939112497134,0.09689887060730552,0.08256005770072984,0.07881465366737392
CCI,0.0052474500735418044,0.07243928542953612,0.06606511008326471,0.06410838798129026
CCL,0.02732165900941145,0.16529264656787201,0.15008923131791946,0.1377179778611209
CDNS,0.011684182912699445,0.10809339902463723,0.08609398012313647,0.07987927421708134
CDW,0.0316290375385791,0.1778455440503897,0.15349522781044192,0.13650722914776187
CE,0.014013570858305948,0.1183789291145428,0.09918366462683166,0.09220692834244955
CF,0.020421893974433385,0.1429051922584809,0.1265901103444029,0.14204105422467997
CFG,0.005530705680930815,0.07436871439611427,0.06140358232944232,0.0589940612123364
CHD,0.015521657242469466,0.12458594319773586,0.11892625105646339,0.11122690716532353
CHRW,0.007095335965128768,0.08423381722995087,0.06982936672928793,0.0812198698191269
CHTR,0.015748655545085716,0.12549364742920543,0.11521208941959177,0.10604580175506974
CI,0.10949144663651914,0.3308949178160933,0.3111029569469147,0.242600608529684
CINF,0.011837483721060712,0.10880020092380671,0.08546034597677936,0.07918712053063025
CL,0.0016692543110949126,0.0408565087971906,0.032430357641302136,0.03432827477317356
CLX,0.022476214499731684,0.14992069403431832,0.13117651485831122,0.11718618725117473
CMA,0.004742630175109875,0.06886675667627941,0.05281409941825865,0.05702962643851286
CMCSA,0.006556940135817061,0.08097493523194113,0.06760482156192073,0.06524879623565068
CME,0.01314250501033787,0.11464076504602484,0.10883701967857669,0.10364226170738502
CMG,0.014471517683284746,0.12029762127026762,0.09101440321877201,0.11081234148752082
CMI,0.03315403117479214,0.18208248453597106,0.13256377508933945,0.1879493493082147
CMS,0.004213515584817961,0.0649115982303468,0.051617653278149496,0.05203174096848283
CNC,0.10211861088426678,0.319560027043851,0.29362091788715816,0.2339761505326241
CNP,0.02780784127133962,0.16675683275758035,0.15241628530799817,0.19869046547000455
COF,0.0044915552584402435,0.06701906637995074,0.04786420383890762,0.051029629152694135
COO,0.011962389859882882,0.109372710764079,0.0927102065796424,0.09976526419253699
COP,0.030252682166166084,0.17393298182393724,0.13892674529684498,0.19431409467673735
COST,0.012881088613781072,0.11349488364583256,0.09968275809752333,0.09205097856296
CPB,0.015230963745478056,0.12341379074268019,0.1095288905929283,0.09958789621195083
CPRT,0.0018968600901582988,0.043552957306689274,0.03504388644346753,0.035576130074953055
CRM,0.03969039784570364,0.1992244910790429,0.18167956792890133,0.15868713667766893
CSCO,0.00606527122314405,0.07787985120134765,0.06591055623580395,0.06488720844717016
CSX,0.023972512055276708,0.15483059147105493,0.1188695115246447,0.15925981614621537
CTAS,0.02564273724356483,0.16013349819311645,0.15210462753607037,0.13976045656976965
CTSH,0.041110875404389,0.2027581697599113,0.19196002590170066,0.16564363744178984
CVS,0.015740879570295102,0.12546266205646645,0.11280512933327032,0.10649916211841437
CVX,0.02417494082968733,0.15548292777564787,0.1281413479050576,0.16842271577172618
D,0.0026922958832620277,0.05188733837134092,0.043910589303229296,0.04914113106781054
DAL,0.004656233610981813,0.06823660023024164,0.053815658741587155,0.05617716405828971
DD,0.0050208254585543954,0.07085778333079856,0.06317478184714911,0.06635616753261651
DE,0.0064317106840617155,0.08019794688183554,0.06880330381638922,0.07312351787498507
DFS,0.014403841124654268,0.12001600361891021,0.11083486032514754,0.13098851380346474
DG,0.011474046730774162,0.10711697685602484,0.09252493861636918,0.0880421485813801
DGX,0.01174303943681455,0.10836530550325851,0.09691569590073593,0.09129254633480009
DHI,0.035567527815861325,0.18859355189364593,0.167461353084987,0.1470119710392898
DHR,0.005291458787335917,0.0727424139504314,0.060229806069857346,0.05806305952880651
DIS,0.036775465633428796,0.19176930315728008,0.1801743325437686,0.1557294554714446
DLR,0.0052095910991971205,0.07217749718019544,0.05246256183460448,0.050100992994300445
DLTR,0.023589886328975528,0.15358999423457093,0.1351010542254825,0.1227385015227344
DOV,0.014467110300269155,0.12027930121292339,0.09880422448112365,0.12775576293443336
DPZ,0.021464541763367654,0.1465078215091865,0.13901599741109213,0.13059070935220118
DRI,0.04175453572788757,0.20433926624094442,0.19286254431695354,0.1710271980666597
DTE,0.0025324260530392812,0.050323215845564574,0.042820014646788716,0.04721418511490989
DUK,0.008658481563521205,0.09305096218482216,0.08153120906449993,0.09466870109286171
DVA,0.004324825189034778,0.06576340311324208,0.055612489876476184,0.056698622410925076
DVN,0.047100456112038676,0.2170263949662314,0.166606054407457,0.27475494822390306
DXC,0.008392879453819361,0.09161265989927025,0.07778255827495842,0.07354348017641202
DXCM,0.19772991619490238,0.4446683215554065,0.40469026578209605,0.30511866260488296
EA,0.20674865185208421,0.45469621930700527,0.4337399120432208,0.31621440653323596
EBAY,0.019043545352162825,0.13799835271539593,0.1205434218583353,0.10879174151030377
ECL,0.004592142014003874,0.06776534522898761,0.056597430551989826,0.055686080443112435
ED,0.0028738276267925075,0.05360809292254769,0.042828301753013276,0.04490334830595673
EFX,0.06866602029609513,0.26204202009619587,0.24852736189738178,0.20291439767644945
EIX,0.003650075515565469,0.060415854836006984,0.05331805406545797,0.05894556779421587
EL,0.019449539508940482,0.1394616058596074,0.12914395221507433,0.11662141539632238
EMN,0.006713140442539493,0.08193375642883398,0.06628941168507826,0.0816501745440796
EMR,0.026393653371087473,0.1624612365183999,0.1394823591138647,0.18158937885596318
EOG,0.01385897891453673,0.11772416453106274,0.08913026508953914,0.11687565933935577
EQIX,0.06518851694383977,0.2553204201466067,0.2199576893294597,0.17858162325200677
EQR,0.008229960125243619,0.09071912767020866,0.07969339948947123,0.07846831790971254
ES,0.0025064714254328167,0.05006467242909731,0.03967300643238298,0.04411143230023822
ESS,0.012532037786410983,0.11194658452320456,0.1058585980197505,0.10301225372712784
ETN,0.014676893257214581,0.1211482284526463,0.09922172917971972,0.1179056857586019
ETR,0.01491697519678543,0.12213506947959472,0.10930310567006496,0.13667072942768987
EVRG,0.0038612569811146222,0.062139013358071774,0.053855943722530115,0.05802448324536685
EW,0.022560907317075184,0.15020288717955851,0.13170601523569397,0.11962746628948162
EXC,0.017038838557121988,0.13053290220140662,0.1098870969755669,0.13771614600673998
EXPD,0.008664585292807189,0.09308375418303233,0.08002235379408285,0.0765910476229247
EXPE,0.09586293707638643,0.3096174043499274,0.2700490950304051,0.20973515958374203
EXR,0.07331798151445075,0.27077293349677833,0.24221539528940156,0.20081911753128864
F,0.004040287399973997,0.06356325510838787,0.05264003763890779,0.05492000042083482
FANG,0.029581862410580896,0.17199378596501938,0.15227031951109724,0.14042014119655136
FAST,0.00861029169305993,0.09279165745399706,0.08484778123962593,0.10035539848907352
FCX,0.1591384982540012,0.3989216693211854,0.3556770716337261,1.0692793433795258
FDX,0.007276648291964245,0.0853032724575338,0.061769200094580076,0.07301306262671568
FE,0.009526064281657113,0.09760155880751656,0.08550737221075604,0.1026025227751643
FFIV,0.014506375358782518,0.1204424151152015,0.08976671590110176,0.11271776190817857
FIS,0.01184112346075312,0.10881692635225974,0.09209412910296468,0.08711193132992914
FITB,0.0021132407103865688,0.04596999793763938,0.036771416391049666,0.03775311376967293
FLS,0.04175192631224874,0.20433288113333287,0.17759790525000627,0.26033546810544783
FMC,0.0396064117695049,0.19901359694630139,0.15844615479919327,0.22244028405497324
FRT,0.0053399085510790496,0.07307467790609172,0.06078804362929009,0.05996931700079669
FTI,0.06674970443703672,0.2583596416568128,0.24354920392445856,0.40677754327315263
FTNT,0.12443591224647597,0.3527547480140784,0.3070424475115535,0.23943479642193652
GD,0.002197481103581339,0.04687729838185365,0.03634921807160237,0.036562873719031413
GE,0.010804991067146079,0.10394705896342657,0.07940925992685946,0.07321968928537609
GILD,0.0044175988545265,0.0664650197812842,0.05087681085878372,0.05230752755668843
GIS,0.009421671246805392,0.0970652937295581,0.08850427509790074,0.08292797930942306
GL,0.007628418831842216,0.08734081996318913,0.07447741692971475,0.07007867793187222
GLW,0.013295698741262844,0.11530697611707127,0.10211667428826711,0.12123783227826684
GM,0.009035631241331235,0.09505593743334098,0.0832914124480373,0.08446765078142983
GOOG,0.03983652620380248,0.19959089709654215,0.14510114124474552,0.11877963437491178
GOOGL,0.045811127319847454,0.2140353412870114,0.15773893362250901,0.12771580383638156
GPC,0.010805267611688268,0.10394838917312893,0.09359512530013275,0.11356587394723455
GPN,0.1479344782894737,0.38462251401793124,0.33532276685140927,0.2448052013079421
GRMN,0.046282694685843465,0.2151341318476533,0.19099079324897286,0.2785427693060639
GS,0.0042543005028115215,0.06522499906333093,0.05255791355414595,0.052694243168474736
GWW,0.011412938078562158,0.1068313534434632,0.0797710208112118,0.09654359474981142
HAL,0.012769766300061262,0.11300339065736595,0.09008543850830887,0.13056350071068226
HAS,0.08351182795390659,0.28898413097245773,0.26251374247244696,0.20700515491541807
HBAN,0.011463636649786484,0.1070683737141201,0.09839720158748935,0.09270617177463271
HBI,0.020574867869025376,0.14343942229744713,0.12541283366901362,0.11167815526834227
HCA,0.020400919913689794,0.14283178887660056,0.11532901926579846,0.10593783722466872
HD,0.036781852550861596,0.19178595504066923,0.17773754769810907,0.15572107647817138
HES,0.037904425870069924,0.19469059009122636,0.16064542153161687,0.24105293902914565
HIG,0.012258933995736425,0.11072007042870062,0.0866920440161185,0.07949364119688901
HII,0.025858939655925155,0.16080715051242328,0.13633705177972014,0.12291304019360325
HLT,0.013670659113101441,0.11692159387000094,0.09818008747414426,0.09946154988343739
HOLX,0.13153567261196814,0.3626784700143753,0.34335059487091263,0.266459319259626
HON,0.0037080793206696627,0.06089400069522172,0.05490025927172818,0.05385873656264874
HPQ,0.03777311964302972,0.19435307983932162,0.17268275708950928,0.24151187049342196
HRL,0.04775615241870152,0.218531810999455,0.17038969336166973,0.13901529791792755
HSIC,0.008857898115337118,0.09411640725897434,0.08508148732481084,0.08177130646546779
HST,0.03399005166208799,0.18436391095354857,0.1589107497524499,0.21336457780952092
HSY,0.006738819081182469,0.08209031051946672,0.07276136650917635,0.08344744803422531
HUM,0.07262076114470742,0.2694823948696972,0.25220566707823816,0.205680498072478
IBM,0.005975990797495967,0.07730453283925831,0.05830747435608395,0.0704087486612648
ICE,0.010183937622665094,0.10091549743555295,0.08855273603867894,0.0822072757213745
IDXX,0.005717912111894366,0.07561687716306702,0.06778717923303759,0.07538324788210406
IEX,0.001412476318805845,0.03758292589469113,0.029450000385052882,0.03048784000308783
IFF,0.022330695861180284,0.14943458723194,0.14304671992953646,0.12758472771874999
ILMN,0.01067169904864515,0.10330391594051579,0.08557630165575873,0.09018042353068435
INCY,0.20214705251741488,0.44960766510082417,0.42070881045754305,0.30656206860082696
INTC,0.009879158556543461,0.09939395633811676,0.08211656588396239,0.09970335621984545
INTU,0.009928263373814535,0.09964067128343995,0.08612758285733839,0.08118220684786841
IP,0.021368649603662637,0.1461801956615965,0.11471053228940364,0.14540567128860193
IPG,0.009872313703219115,0.09935951742646054,0.08235993720753546,0.07734982545692323
IPGP,0.04611094540575913,0.21473459294151728,0.19512251842098857,0.16554342952985945
IQV,0.03763945165813371,0.19400889582215994,0.1792231898048648,0.15313299366732191
IRM,0.020378200253324635,0.14275223379451768,0.11624299905962261,0.15024158055401002
ISRG,0.001063352436191502,0.03260908517869678,0.02755330310886923,0.02907428477361651
IT,0.002033984071471168,0.04509971254311016,0.037363202040498304,0.03720126570011143
ITW,0.0023705876277546178,0.048688680694332,0.03776071443038129,0.03999202612256309
IVZ,0.011031129913204223,0.10502918600657735,0.08022243479035987,0.09588271344721891
J,0.007844679694047361,0.08857019642095958,0.07663790563845994,0.09285804212290087
JBHT,0.005272449964164713,0.07261163793886427,0.06055670322308076,0.06448477504683701
JCI,0.016782752867559345,0.12954826462581173,0.10119701695369623,0.1260820850803811
JKHY,0.027136313737368807,0.16473103453013585,0.1453466367795831,0.12707875862129883
JNJ,0.002884830998624851,0.05371062277264015,0.04715254338920786,0.051174881644040035
JNPR,0.06090369209316661,0.24678673402994458,0.22027203639911558,0.18218404051812054
JPM,0.007618319501232064,0.08728298517598986,0.07549918089724127,0.07148381184372744
K,0.004026669615793068,0.06345604475377478,0.0491284834644594,0.047433434245357016
KEY,0.006305808639001764,0.07940912188786477,0.06832209010662407,0.0668413171260732
KIM,0.0038095478234258396,0.061721534519370465,0.051310104348932586,0.05326398816030945
KLAC,0.014053843800397797,0.11854890889585529,0.0946981426934663,0.12413032000133836
KMB,0.003184395124850793,0.05643044501730243,0.04581955430318779,0.04601189092190822
KMI,0.06285995601358241,0.25071887845469953,0.17309692212180186,0.3247548835958095
KMX,0.013902559458667633,0.11790911524843037,0.09899893073109585,0.10349279124039595
KO,0.0015860267754406166,0.039824951669030516,0.03270476013711836,0.035316078623726634
KR,0.053152412630296214,0.23054807010750755,0.22324731408297568,0.19470283564525614
L,0.0074284543785442915,0.08618848170460071,0.07268819507521775,0.08356936939415671
LDOS,0.03429491208909857,0.18518885519679248,0.13374977784282605,0.11522614106012416
LEG,0.01625535910291526,0.12749650623807407,0.11593107293929275,0.11070617546112549
