,mse,rmse,mae,mape
A,0.0248457720221125,0.15762541680234346,0.13359891559548503,0.12346495788062375
AAL,0.024345634592401657,0.15603087704810756,0.1267392698846075,0.17202261703331884
AAP,0.027345961711381275,0.16536614439292366,0.1601110163316316,0.21133289903106006
AAPL,0.013988640323701325,0.11827358252670511,0.10017025872528651,0.12198768929347609
ABBV,0.005550670325094443,0.07450282092038156,0.060599731125347917,0.06115956497555996
ABT,0.0072637393511740065,0.08522757388999176,0.0701296546810217,0.08092595926077596
ACN,0.008957746748794095,0.09464537362594166,0.08321154313331232,0.07843665759851015
ADBE,0.01464930811099551,0.12103432616822184,0.1014857998286969,0.09380017211306362
ADI,0.006994444984396165,0.08363279849673909,0.06860500917998813,0.0733316652394857
ADM,0.012342339913620172,0.1110960841507034,0.08580983528027795,0.10911002844152061
ADP,0.003257817508767974,0.05707729416123345,0.046913360269231506,0.04667273408382026
ADSK,0.024145696611704716,0.15538885613744866,0.12373288940381923,0.12251601851400941
AEE,0.02360405068655404,0.1536360982534835,0.13673332944214814,0.11929611840561169
AEP,0.022134618407530653,0.14877707621650135,0.13367944910356647,0.11775288207454482
AES,0.016432778495118913,0.1281903993874694,0.11311608809057191,0.11346584425093784
AFL,0.014877994163038439,0.12197538343058585,0.10404298699379218,0.0969747710938061
AIG,0.006794075003494449,0.08242617911497808,0.066688320359338,0.07703158125862843
AIZ,0.0053424015070380046,0.07309173350686111,0.05837530181484208,0.05952858652651111
AJG,0.01504060784545886,0.12264015592561378,0.10627449402893147,0.09852921824026208
AKAM,0.044370035828640554,0.2106419612248247,0.20092301630109016,0.29092350310070175
ALB,0.21743124088676555,0.46629522932018674,0.39978170158738263,0.2781522041891602
ALGN,0.0835727687708678,0.28908955147301296,0.23847937073663034,0.18908745981470965
ALK,0.017600354896910055,0.1326663291755299,0.11099106547430646,0.13506366476543466
ALL,0.009013281130992696,0.09493830170691224,0.08491476927474427,0.07917416087620618
ALLE,0.005111579880565461,0.07149531369653161,0.05766892954643117,0.0574340003790482
AMAT,0.2086259594336528,0.4567559079351386,0.37706198451499945,0.2685218189893601
AMCR,0.03427237893994383,0.1851280069031799,0.16473960337322932,0.13893460866003507
AMD,1.8891083932408208,1.3744483959904863,1.067631200871689,0.44455829466874436
AME,0.019158785736728114,0.1384152655480172,0.1294948011237964,0.1550143971775903
AMGN,0.004934733983606887,0.07024766176611778,0.05548084709529744,0.05607692427231979
AMP,0.02258804943542953,0.15029321154140507,0.13536171852374596,0.17117764913352176
AMT,0.015396900824471975,0.12408424889756144,0.10438521578035798,0.09766920849924887
AMZN,0.03573799773696728,0.1890449622099655,0.15833487764177362,0.14605853221604168
ANET,0.015579894520431299,0.12481944768517164,0.10084279447874012,0.10450691513487015
ANSS,0.0036392249489178912,0.06032598900074404,0.0528575531739505,0.058224206338619404
AON,0.019036415412545287,0.13797251687399664,0.12028069877854834,0.1055105456204786
AOS,0.033179192748169876,0.18215156531902182,0.1468105048517745,0.13174537889577018
APA,0.03365255574498747,0.18344632933091756,0.15914767133956503,0.15971117246350006
APD,0.00588589190557313,0.07671956664093672,0.06364801906536967,0.06228255773895176
APH,0.015657858934454906,0.1251313667089707,0.10173875820086248,0.09252186684432337
APTV,0.02326805094009197,0.15253868669977452,0.14200714712526644,0.18409745372316835
ARE,0.022521714040187994,0.15007236267943538,0.12269644180087776,0.11383753919990473
ATO,0.046863491378217555,0.21647977129103207,0.20005888261660712,0.16818939782779593
AVB,0.001688473240222943,0.041091036008148334,0.03519133888073256,0.03626693017522451
