,mse,rmse,mae,mape
A,0.08635995401841673,0.2938706416408702,0.2563856672243278,0.19694583214960032
AAL,0.013330117192757744,0.11545612670082842,0.1014578892531657,0.10265907268563118
AAP,0.062457735475167385,0.24991545665518047,0.20581295884206316,0.3552090383700731
AAPL,0.10143334932662482,0.31848602689384164,0.28860724397932075,0.21760406518089348
ABBV,0.0780425325892761,0.27936093604739387,0.19790421271417805,0.14752197562875505
ABT,0.043272976203364316,0.20802157629285553,0.1735161181761252,0.1455216012892471
ACN,0.011508459493969628,0.10727748829073892,0.07723533582503976,0.06988231501576112
ADBE,0.12276628824311829,0.3503802052672472,0.29748831871420234,0.21623437178525154
ADI,0.04154150020877981,0.20381732067903308,0.18935943426703744,0.16797543214861746
ADM,0.002177265862446004,0.046661181537183606,0.03790390387923532,0.04179068298384441
ADP,0.022794831262423276,0.15097957233488005,0.13776765127729637,0.12491620766117881
ADSK,0.13731306482372926,0.37055777528440725,0.32136080731441163,0.24268156626950524
AEE,0.02575107569235612,0.16047141705723209,0.14177958906137336,0.12344235501079781
AEP,0.017914380435561716,0.13384461302406503,0.11506312595246833,0.10327427754124975
AES,0.003373283100101018,0.05807997159177179,0.05222311519787697,0.05992732309188207
AFL,0.012593844083434676,0.1122222976214383,0.08647689237693472,0.07670514308706054
AIG,0.0014010841000020931,0.03743105795996278,0.029818366407873557,0.03117270156228
AIZ,0.01429468427600879,0.11956037920652808,0.11210799292425543,0.10326058363049673
AJG,0.028243249870984793,0.16805728151729932,0.14841451549929865,0.12611072933247905
AKAM,0.023725812425232293,0.15403185522882043,0.13533693605257147,0.18438180870473186
ALB,0.12805632953178595,0.3578495906547693,0.3119702132015217,0.23524532738360768
ALGN,0.581470325168408,0.7625420153463074,0.5897166054299782,0.3219575404301002
ALK,0.020884026026581973,0.14451306524526414,0.1273920903328416,0.13075672686636144
ALL,0.06314120979564396,0.2512791471563925,0.22626329365264602,0.18190491409935236
ALLE,0.027146181233668985,0.16476098213372298,0.14733102500635942,0.1263194829728551
AMAT,0.20830736591603768,0.456407017820758,0.3989515923528019,0.27869938505487585
AMCR,0.005853531233139328,0.07650837361452227,0.06572660484879476,0.06524846740608413
AMD,0.19845354685062405,0.44548125308549635,0.4279696382937245,0.36383628279413566
AME,0.0715679625149834,0.2675218916555866,0.23520077647957208,0.189113814103929
AMGN,0.010433566480447458,0.10214483090419925,0.08565083800180306,0.08425814509573515
AMP,0.08432417780180139,0.2903862562205749,0.25850142095643197,0.21361101655861078
AMT,0.03897194409891936,0.1974131305129407,0.16930675352433758,0.14367048365806676
AMZN,0.04202035765050834,0.20498867688364728,0.17404714994621853,0.14615928198069894
ANET,0.5868597854377461,0.76606774206838,0.6532259989041177,0.373974091073233
ANSS,0.095167859380808,0.3084928838414397,0.26065990857274257,0.19489363630417794
AON,0.03250806701935816,0.18029993627108737,0.14701673756959055,0.12138262436285949
AOS,0.018772248078266652,0.13701185378742473,0.11180178284086525,0.09847615634330353
APA,0.05555373732827152,0.23569840332143008,0.21179780853521524,0.3138316693810935
APD,0.005050594718310449,0.0710675363180014,0.05224062427417463,0.050380086137957414
APH,0.028447476853256333,0.16866379828895214,0.13170637318910694,0.11034289468247788
APTV,0.08923000062000892,0.29871391099178646,0.2589977150716476,0.19855291380821832
ARE,0.010554557429753865,0.10273537574639938,0.08936627607929906,0.08168400377166771
ATO,0.020051805806005,0.14160439896417415,0.12468085315339343,0.11109579428171637
AVB,0.007533115280380035,0.0867935209585372,0.08091717352210583,0.07714347971418058
AVGO,0.13012579405499977,0.360729530334016,0.3303755124600488,0.24237111140965126
AVY,0.05801381709028544,0.24086057603992697,0.19387814246022603,0.155933352495348
AWK,0.011434375885495162,0.10693164118021925,0.08492851519700197,0.07722914123805577
AXP,0.04948713369052302,0.22245703785343143,0.20149046445361662,0.1733350079817037
AZO,0.04142936442547854,0.20354204584183225,0.17170234849453841,0.23822854261702983
BA,0.25268987950337896,0.5026826827168198,0.4284001167110141,0.29229172794264074
BAC,0.07286018940873545,0.2699262666150433,0.25912915189431407,0.23971843637028395
BAX,0.05384885822545654,0.2320535675775241,0.2011704595005682,0.16396561279611252
BBY,0.06618264625150148,0.2572598807655432,0.2250653580524963,0.1955253520686431
BDX,0.017408796351098398,0.13194239785261747,0.10800640735456081,0.09563894548254893
BEN,0.019328919472812213,0.13902848439371054,0.1321145344909258,0.12540682181572096
BIIB,0.009062993962701313,0.09519975820715781,0.08107192499680528,0.09481750377293406
