,mse,rmse,mae,mape
A,0.044804406542030016,0.21167051410631102,0.19855644576266762,0.1708295254304707
AAL,0.020230685483412936,0.14223461422386935,0.11987077798567956,0.13693263809965087
AAP,0.005363110188980853,0.07323325876253803,0.06332882044890148,0.06607412199968504
AAPL,0.03434237852272557,0.18531696771403738,0.1480231129245128,0.13114312359883062
ABBV,0.013037556915702993,0.11418212169907771,0.10785961453377625,0.10291554136335314
ABT,0.004618843458566067,0.06796207367764809,0.0569209649216489,0.058940706703075094
ACN,0.00900105589265527,0.09487389468476179,0.08814305935195277,0.0856687835252094
ADBE,0.04469608065535467,0.21141447598344507,0.1838358749998007,0.15763963886476312
ADI,0.06930710617399885,0.26326242833719904,0.2164456495871457,0.17222958468601815
ADM,0.04151079103808257,0.20374197171442748,0.1969524547124172,0.17587696822851884
ADP,0.012951160318353194,0.11380316479937276,0.09099612644185757,0.0820315430094299
ADSK,0.10288474305628906,0.32075651677914363,0.27099879902240553,0.21398653806342002
AEE,0.009198828676880858,0.09591052432804681,0.08368058115554633,0.07920156229153971
AEP,0.0024978577288720413,0.049978572697427455,0.04160653064774332,0.04141727268470879
AES,0.0137349369567654,0.11719614736315097,0.103375662746568,0.09880102182372916
AFL,0.017987226710469532,0.13411646696237392,0.13042384485583877,0.12442016252428958
AIG,0.02226951103454261,0.14922972570685308,0.1277505749292329,0.11423887590765701
AIZ,0.031354487622200646,0.17707198429509013,0.1642488592265645,0.1503884814585753
AJG,0.04771968239123622,0.21844835177047278,0.204557895413002,0.17821785195636006
AKAM,0.025354077094661105,0.159229636357875,0.12248968079531636,0.10777328738620996
ALB,0.1851457063003948,0.4302856101479514,0.40808604179555236,0.30591632387930157
ALGN,0.12409021302604674,0.3522644078331598,0.3203008667712564,0.24444513918127075
ALK,0.025308264143697443,0.1590857131979407,0.14136383917742498,0.1482286900723893
ALL,0.017596902191483372,0.1326533157952841,0.10723631613742496,0.09483842322819638
ALLE,0.012050119332861868,0.10977303554544653,0.0960982879899837,0.08923491279957527
AMAT,0.326431355923174,0.5713417155461117,0.514081964878241,0.3365718365565128
AMCR,0.019723759661662482,0.14044130326105095,0.13339595397125215,0.12692964783511246
AMD,3.582031113328135,1.8926254551094188,1.6504822077819548,0.6450479109828433
AME,0.0035650493669873895,0.05970803435876439,0.04457390949073827,0.045587115938822
AMGN,0.009276366909267572,0.09631389779916277,0.07439795078750716,0.07179367055865327
AMP,0.056321526739447486,0.23732156821377925,0.19160692669593496,0.16025905436257046
AMT,0.020007021934986984,0.14144618034781634,0.13182394857781354,0.12272607963063321
AMZN,0.10150627720842861,0.3186004978157263,0.30760600018107204,0.2579607683084292
ANET,0.26075869103360383,0.5106453671909732,0.41507180749174355,0.2799469403735281
ANSS,0.009067406380001124,0.0952229299066203,0.07637779053250494,0.07066349786117491
AON,0.015464972820108521,0.12435824387674715,0.11845599522283805,0.1099606076045375
AOS,0.07333117079161386,0.2707972872678267,0.2561691195738057,0.2111482708750446
APA,0.04356127985984678,0.20871339166389583,0.1834837467238339,0.17517997492733212
APD,0.007803312399095649,0.08833635943990248,0.07585264885539024,0.07328922708640558
APH,0.030656638475526795,0.17509037230963556,0.1551116825374607,0.1359494762463087
APTV,0.0035735207857335253,0.0597789326245754,0.04775503321843045,0.05178335768060788
ARE,0.06971023183614229,0.26402695285925315,0.2533031202130012,0.21417994996679568
ATO,0.004840058939273801,0.06957053211866214,0.058675574648014976,0.055892456018455196
AVB,0.00127165211083194,0.03566023150278108,0.02878096058957741,0.030825455472264403
AVGO,0.07271201093014344,0.2696516473714623,0.22745947285193238,0.18544351819976243
AVY,0.01173350497885397,0.10832130436277977,0.09501943078774316,0.08988899474902322
AWK,0.01261628633453115,0.11232224327590307,0.10302836760584744,0.09724733900643438
AXP,0.0383908801598167,0.19593590829609742,0.1679338865146292,0.14995317465181876
AZO,0.0035999283633079576,0.059999403024596484,0.042111389490344625,0.046057176089330916
BA,0.054860000284674304,0.2342221174113886,0.1850069319788135,0.1520386028861202
BAC,0.2041908193456217,0.45187478281668,0.35785689373785956,0.24919060519695124
BAX,0.02817977139066763,0.16786831562468132,0.15651847443817948,0.1429972075770961
BBY,0.11047125493850299,0.33237216330267944,0.2749972470881057,0.20702457704811073
BDX,0.02394717163069045,0.15474873708916156,0.14834586268423305,0.13532054429306864
BEN,0.0064345147579466175,0.08021542718172495,0.06743960663986284,0.07082088101720732
BIIB,0.011279775591536556,0.10620628790959863,0.08988440183240239,0.08720301722631087
BIO,0.07519051389695058,0.2742088873412942,0.23345250396981768,0.18438888245011212
BK,0.034151782810645986,0.18480200975813543,0.163837983657159,0.14754753811884838
BKNG,0.038200640454701326,0.1954498412757128,0.16354843313718725,0.13941433392453187
BKR,0.07200152211892716,0.2683309935861438,0.22245022102266024,0.18024906128369247
BLK,0.01347314886168422,0.11607389397140176,0.1058138596514538,0.10202770899411723
BMY,0.01684432882676617,0.129785703476023,0.1225485899685015,0.15081905804571877
BR,0.02628531450061907,0.1621274637457179,0.15433565638151245,0.1383276103352868
BSX,0.05084173583432333,0.22548112079356739,0.21674334135123446,0.20200666580928153
BWA,0.010840255742664786,0.1041165488415016,0.08008153103600403,0.08146561565339612
BXP,0.008885845108316089,0.0942647606919791,0.07849805515640942,0.07537950139819174
C,0.0630603853580233,0.2511182696619728,0.20819408070601814,0.17438697815712179
CAG,0.015524504170596788,0.12459736823302806,0.1102477177754355,0.10133284681849061
CAH,0.005487825157849702,0.0740798566268166,0.05852053152350761,0.06793723734479298
CAT,0.05360232587523878,0.23152176112676487,0.20185432260934627,0.17214177218682808
CB,0.011686070285970442,0.1081021289613227,0.10027161368474859,0.09263679757338428
CBOE,0.023536288434409372,0.1534154113327907,0.12198227618055453,0.1049543590419432
CBRE,0.013118147120595712,0.11453448005118683,0.08695207220287747,0.08324889427099806
CCI,0.008936823348501816,0.09453477322394029,0.08198367095620829,0.07554206780783115
CCL,0.010607835572095934,0.1029943472822462,0.07880439540956397,0.07573549965382553
CDNS,0.04038873837847442,0.20096949613927587,0.1712732074440644,0.145822976533948
CDW,0.06732539279162117,0.25947137181512175,0.2102802309563015,0.16798832712723172
CE,0.044933027847717966,0.21197412070278288,0.16593488101621445,0.14146829893226093
CF,0.02422502368136853,0.1556439002382314,0.1378446891233182,0.18876658242944694
CFG,0.18690515361871762,0.4323252868138962,0.3441451557352044,0.24365151631172421
CHD,0.005176626851206825,0.0719487793586995,0.06448398037367506,0.06185820025959768
CHRW,0.0028129038727213417,0.05303681620083677,0.0385629045044243,0.03807794937823547
CHTR,0.18001535166894705,0.4242821604415475,0.38483443018178276,0.2844622795686934
CI,0.003913548119552039,0.06255835771143643,0.054384342693206786,0.05844843706374153
CINF,0.02429622799315971,0.1558724734940705,0.1456062651099465,0.12835030455917337
CL,0.0034385654794821022,0.05863928273335292,0.051997337678970634,0.05141889549289107
CLX,0.0033143153965840464,0.057570091163589854,0.04912767235778106,0.049778776857958326
CMA,0.24068807870856948,0.4905997133188823,0.41736728637466974,0.3029437376870916
CMCSA,0.027311809023959882,0.16526284828708443,0.14479636477533742,0.12631930078930992
CME,0.05065114832139358,0.22505809987955017,0.19276242689257062,0.15729668143483483
CMG,0.017707816690845927,0.13307072063698283,0.12529953075078318,0.16418006721033743
CMI,0.07296046150601931,0.2701119425460846,0.23881568755250598,0.1984138640651235
CMS,0.0051956461752214285,0.0720808308444168,0.06147811094261799,0.058974273659795635
CNC,0.013165550900778863,0.11474123452699497,0.10001726010672374,0.09764186184888066
CNP,0.06175084058256332,0.24849716413384543,0.22796925080216163,0.18945778992711035
COF,0.0336163034833429,0.1833474938016413,0.14270939794723184,0.1255207346034836
COO,0.04242105106663762,0.20596371298517033,0.19222386446558237,0.16637798923127461
COP,0.02074751554999464,0.14403997899886906,0.12394471977467561,0.12491718410546704
COST,0.00603518106131982,0.07768642778066076,0.06047943559913394,0.057500346021158645
CPB,0.0048844976380511065,0.06988918112305442,0.05694144107046677,0.06306286189477876
CPRT,0.11859777898784979,0.34438028251897607,0.3268711366637974,0.2545316407073388
CRM,0.010929636822702225,0.10454490337985026,0.0907279236140922,0.087280288867316
CSCO,0.027133058129718633,0.16472115264809992,0.14961388084147556,0.13270388879491016
CSX,0.2342718945803934,0.48401641974254694,0.367270286781255,0.24333410237554592
CTAS,0.09661577677985315,0.3108307848007548,0.28165778785430523,0.21541025682746262
CTSH,0.0034434644918095022,0.05868104030953696,0.048588323556829044,0.055204063861287435
CVS,0.023149378538764614,0.15214919828498807,0.12740076569481454,0.16111652001757124
CVX,0.028173068563454095,0.16784834989791855,0.15440918927211905,0.14284282994480682
D,0.004325206894418485,0.0657663051601539,0.05966599878283055,0.05786821665657114
DAL,0.01382282183305049,0.11757049729013862,0.10426003557546983,0.12636199800430617
DD,0.023579200976433026,0.15355520497994532,0.12738308838223514,0.1140187412806586
DE,0.05219282473418032,0.2284574899936098,0.17800622906201333,0.14375925440697243
