,mse,rmse,mae,mape
A,0.0058949585760035735,0.07677863359036531,0.06406406848132658,0.07387861511045822
AAL,0.02500065126772717,0.15811594248439076,0.14796086473025116,0.20215812800064822
AAP,0.016392250145560974,0.12803222307513437,0.09350063107386353,0.08716393140165285
AAPL,0.01761743659884035,0.13273069200015628,0.10709983779317891,0.13394853290147898
ABBV,0.007603582636719747,0.08719852428063073,0.07087573386211951,0.07345221562846442
ABT,0.009120151354790171,0.0954994835315363,0.08005237192289193,0.09032926442830848
ACN,0.019906760012194435,0.1410913179901387,0.12782624374308654,0.11517713440397083
ADBE,0.018846503906326022,0.13728256956484322,0.1204488029660675,0.10795815645597051
ADI,0.005889930315951991,0.07674588142664068,0.061105022316698315,0.06800569901598254
ADM,0.02956058975067464,0.1719319334814642,0.14005130000016128,0.18588096052662748
ADP,0.001835605986118532,0.0428439725762975,0.03537703931374539,0.03776753029806168
ADSK,0.016755522069383483,0.12944312291266571,0.10922226259890377,0.13880577390148585
AEE,0.008281256425681104,0.09100140892140683,0.07534056470083633,0.07310637363219134
AEP,0.00496042538547781,0.07043028741583986,0.05164079220749082,0.050826703951811096
AES,0.022353950079985103,0.14951237433732736,0.1286520134686797,0.1679401592474137
AFL,0.0022275070440662494,0.047196472792638326,0.03850625578750359,0.04042215614547042
AIG,0.00912411961886223,0.09552025763607545,0.08413555390385626,0.08121262751098342
AIZ,0.06149227382171678,0.24797635738456353,0.22986384115517797,0.19223382094640862
AJG,0.007941618359573603,0.08911575820007145,0.07233537900294809,0.08342323933668508
AKAM,0.035250943149216424,0.18775234525623488,0.14861732384045698,0.21247643876346026
ALB,0.010372211148573724,0.10184405308398584,0.0845758202041171,0.09451819367157406
ALGN,0.021310480333389194,0.14598109580829016,0.12612150003370354,0.11415122027886437
ALK,0.03122837892352098,0.17671553107613655,0.1534184158599772,0.13367017630325737
ALL,0.01015349102875568,0.10076453259334696,0.091448953524609,0.10506520231874864
ALLE,0.003838100539732984,0.06195240543944185,0.05300242164339081,0.05146501822564245
AMAT,0.03951584231008906,0.19878592080449023,0.18727532015759393,0.27003644852627645
AMCR,0.006116582723385305,0.07820858471667484,0.06086184944188982,0.0686986847782944
AMD,0.04313040647172687,0.20767861341921287,0.18591389241191492,0.28734192525117075
AME,0.005235596342894335,0.07235742078663622,0.06411014947204483,0.0672340810967959
AMGN,0.002436858258939994,0.04936454455315063,0.038740741017743496,0.04266395030586822
AMP,0.03799659692760068,0.19492715800421623,0.15868685157693793,0.22073481837464834
AMT,0.002272641005415622,0.047672224674495965,0.03852643110123778,0.03923454739224273
AMZN,0.16981733118043202,0.4120889845414847,0.3742638293475548,0.286274982858151
ANET,0.015154628313466112,0.12310413605344912,0.09667957158616351,0.09804078929550518
ANSS,0.0032851848952830873,0.05731653247783825,0.04938466156961103,0.04819592000088199
AON,0.0027682942003268455,0.05261458163215636,0.04538417413103491,0.04858362436019859
AOS,0.0202521824358452,0.14231016279888517,0.12620573849889288,0.11243823209493557
APA,0.06812989600451612,0.26101704159789285,0.239222816665429,0.3828811470728864
APD,0.009351048475236046,0.09670081941346746,0.08288045869829945,0.0964277624878843
APH,0.005473796460665085,0.07398510972259949,0.05564691829822049,0.06489845956694883
APTV,0.009821053081513955,0.09910122643799095,0.08231345896680944,0.09452313149758759
ARE,0.006167312431075669,0.07853223816418115,0.05701854413787575,0.06813239506251717
ATO,0.03574959091209684,0.18907562220470633,0.1475222300528933,0.12336753314952312
AVB,0.0030412106526565403,0.05514717266239984,0.0457218854222198,0.04525483512893247
AVGO,0.014260269073566303,0.11941636853282009,0.09467743827044611,0.0898076037991745
AVY,0.04241602900190581,0.20595152099925315,0.19285953482444737,0.16849197021862206
AWK,0.022490586003030708,0.14996861672706963,0.11381793837897147,0.09881556826382722
AXP,0.023918141941301364,0.1546549124383101,0.11197470857359744,0.15437709857195375
AZO,0.013349308038893636,0.11553920563554881,0.10324328604696884,0.09622654264286855
BA,0.01115955826557844,0.10563881041349547,0.08089379027423894,0.09695921728300498
BAC,0.013093624831364687,0.11442737797994275,0.09733085847394926,0.10750777167851525
BAX,0.003720877949321808,0.060998999576401314,0.04510017336755361,0.04410231456139077
BBY,0.01881290748262922,0.13716015267791598,0.11840901709115677,0.15369741092932834
BDX,0.002211012138476505,0.047021400856168724,0.0368079970199039,0.036133712777979
BEN,0.056268492201091556,0.23720980629200716,0.2100295310835301,0.29931967716149926
BIIB,0.0647922580827122,0.25454323421122826,0.2279648370977683,0.38339504541689395
BIO,0.006143706605328464,0.07838180021745139,0.06668079775349128,0.06649701468092091
BK,0.006216697477767566,0.07884603653810106,0.0685528676961394,0.07407224811955697
BKNG,0.007585600578449327,0.0870953533688757,0.07277139528084015,0.07276520922947662
BKR,0.045556671356590236,0.21344008844776616,0.18093616774707685,0.26770550503768453
BLK,0.010101722307744202,0.10050732464723257,0.0827402543426968,0.0967418428852432
BMY,0.00293051407251454,0.05413422274785646,0.045955159476830404,0.0467273278618535
BR,0.003876667696290228,0.06226289180796398,0.04841985602656302,0.0465868291231733
BSX,0.0035922868985051397,0.0599356896890754,0.04457629352587694,0.04434083595995119
BWA,0.0933959263832101,0.30560747108539427,0.26683863494055093,0.44169504070123616
BXP,0.010924144171592539,0.1045186307391775,0.0970232190314584,0.11445994814640134
C,0.017024423954833588,0.13047767607845254,0.10114496293450774,0.12005096204960182
CAG,0.03300584958825866,0.181675120994204,0.17254877474709931,0.15190143629789865
CAH,0.003250769937007197,0.05701552364932902,0.04519497790496671,0.05014896418971463
CAT,0.01420609024827581,0.11918930425283894,0.1015538112892064,0.12557074568680934
CB,0.0024527614264275893,0.04952536144671323,0.04340890512948383,0.04399572271317946
CBOE,0.011188099215853384,0.10577381157854426,0.09005647523065595,0.08717341323631773
CBRE,0.021231240011787993,0.14570943693456506,0.10953887515904528,0.14583102411351656
CCI,0.00091682843896612,0.03027917500471438,0.026224466379662442,0.02688343142170555
CCL,0.013943191993477204,0.11808129400322984,0.10706971054248464,0.1012586861543678
CDNS,0.02191660003421716,0.1480425615632787,0.1335167713536492,0.12044601495752813
CDW,0.010149973485409318,0.1007470768082594,0.08142064688915135,0.07691614373363226
CE,0.016066143109665056,0.12675229035273902,0.11081438891147177,0.10879045885103258
CF,0.07557502641226077,0.2749091239159966,0.21906844546971993,0.3682229902031483
CFG,0.010914904121265168,0.10447441850168475,0.08629919765967795,0.09795317168667764
CHD,0.002392215574419422,0.04891028086629049,0.03938702010485552,0.038103361302274874
CHRW,0.004476650994477039,0.066907779775427,0.053348630414803574,0.06170967377410097
CHTR,0.002626084991438532,0.051245341168134804,0.04135340660960648,0.04446322060665885
CI,0.016974748199400855,0.1302871758823594,0.11415264453810603,0.10610188073990769
