,mse,rmse,mae,mape
A,0.030506073612781178,0.17465987980295067,0.1355132537342379,0.11379083730657509
AAL,0.09694125790867382,0.3113539110219652,0.2934318767404387,0.24448654710872703
AAP,0.037752737262231946,0.19430063628879846,0.1455071890473472,0.21057651414566925
AAPL,0.11213966533957548,0.33487261061420875,0.2987107367836333,0.22888868229357373
ABBV,0.00635191429706634,0.07969889771550381,0.056105631528920424,0.05354845390198249
ABT,0.008588034752054535,0.0926716502068164,0.07372574041187456,0.07176806984801928
ACN,0.0051472079881026336,0.07174404496613383,0.06264100963792545,0.0597708412141781
ADBE,0.08182731742321736,0.286054745500258,0.24202121151105568,0.18753569551124563
ADI,0.06494841319805086,0.2548497855562191,0.23529090369254727,0.19301556325260769
ADM,0.0018113482863278253,0.04255993757429427,0.03634484160334531,0.03638679077052693
ADP,0.01386297839030486,0.11774114994471924,0.10349632502125587,0.09442736361546918
ADSK,0.21606151812962848,0.46482417980310414,0.4166691217105867,0.3034982686848542
AEE,0.005682439590303885,0.07538195798932186,0.06370045301040529,0.06053080819377156
AEP,0.0031325732338453277,0.05596939551080865,0.0456329402057042,0.04815519061643905
AES,0.00310259188415734,0.05570091457200088,0.04821268773633027,0.053472256378152346
AFL,0.0028227351692471175,0.053129419056179385,0.03878540053890049,0.03716491148966632
AIG,0.015823572959955012,0.12579178415125136,0.11825348142940903,0.10993910269061433
AIZ,0.016763642833689387,0.12947448719222404,0.11399797927978564,0.10287230575352095
AJG,0.020642357639220038,0.14367448499723268,0.13031961907331852,0.11556449150759064
AKAM,0.026022426935207066,0.16131468294983897,0.1434179256497679,0.14135248357305655
ALB,0.057128537093932175,0.23901576745882724,0.19991184224395384,0.1602324560704088
ALGN,0.19528644258026756,0.4419122566531365,0.3305006599234183,0.2251929739398754
ALK,0.10256460371479731,0.3202570900304899,0.294629005417868,0.2353034349458245
ALL,0.0390623637133741,0.197642008979301,0.16562119789364604,0.13481388451213588
ALLE,0.006528842368230945,0.08080125226895277,0.07009563497280415,0.06795456976244352
AMAT,0.1660631186670237,0.4075084277251499,0.361230362594154,0.27157920267378843
AMCR,0.004412417634930147,0.06642603130497973,0.056711864902692075,0.05582013523890754
AMD,0.530354311721266,0.7282542905615222,0.6526979217702196,0.4110005164090175
AME,0.03146940725701507,0.17739618726741302,0.14342054502887022,0.1215713524823499
AMGN,0.003944568928946067,0.06280580330627152,0.05303069087143695,0.0574194852267048
AMP,0.09011601780278086,0.30019330072934813,0.2715123369601766,0.21163463178658695
AMT,0.013471280013780167,0.11606584344147147,0.09347439439058634,0.08609343242459559
AMZN,0.03441540043274427,0.18551388204860647,0.15559003145293676,0.13193788094565545
ANET,0.48855898899643646,0.6989699485646264,0.5981405957000947,0.3604587107914404
ANSS,0.03632371574427683,0.19058781635843575,0.1420880307421364,0.11807958188310162
AON,0.018265005434054658,0.13514808705288675,0.10497205321122412,0.09055448538129827
AOS,0.017493781179747543,0.13226405853347895,0.11559819890539307,0.10516018155545248
APA,0.020709252575948637,0.14390709703120494,0.12481987251898592,0.13769674422832526
APD,0.0019691677794878275,0.04437530596500522,0.03774457722832383,0.03759421500350728
APH,0.034894665087292234,0.18680113781048613,0.17649791014022742,0.15308274953262002
APTV,0.04439052872585567,0.21069059951942723,0.16810460044086423,0.13898718023946777
ARE,0.006718625949328241,0.08196722484827848,0.06969808250512212,0.06672728203916399
ATO,0.004041925380087312,0.06357613844900704,0.05325648667065426,0.052738231430204556
AVB,0.0027385450588876983,0.05233110985721302,0.043262257845270914,0.04323671210810928
AVGO,0.09619499398552843,0.31015317826120764,0.26182194045132506,0.20219286175656856
AVY,0.012742257172279165,0.1128816068820743,0.09115170716723633,0.08303536019527107
AWK,0.0025777134778357867,0.05077118747710936,0.04180484396749918,0.04723978367918464
AXP,0.04913396853704743,0.22166183374015344,0.20135028565855256,0.1657888263914771
AZO,0.03415530523099117,0.1848115397668424,0.134294161216389,0.18748392283033732
BA,0.17502837449646866,0.4183639259023998,0.35027861958097195,0.24208065384575003
BAC,0.2604934251381457,0.510385565174159,0.4803155688871587,0.33475644637069946
BAX,0.027994755262627208,0.16731633292248313,0.12937034598709807,0.1101263537763624
BBY,0.1865114216749683,0.431869681356504,0.3932315371161692,0.3006239011969399
BDX,0.006049327174965591,0.07777742072713385,0.06305894101597553,0.05852507442996093
BEN,0.03490213024078654,0.18682111829444373,0.16889178699311833,0.1452402569948308
BIIB,0.003915488398559683,0.0625738635418949,0.0501932594909127,0.05648649407743973
BIO,0.11006927422315838,0.3317668974191946,0.3033391047252233,0.23551616139156759
BK,0.03996580755982495,0.1999145006242042,0.18398828183566657,0.15584731691165354
BKNG,0.06109407329297064,0.24717215315033092,0.22129722907807714,0.18119529497902032
BKR,0.04477833904456177,0.2116089295010061,0.18569169818376,0.16221448026025814
BLK,0.011851845935316843,0.10886618361693792,0.09208770479995931,0.08430136835707344
BMY,0.027674190988452998,0.16635561604121754,0.16308191813839587,0.22568337947586506
BR,0.004934997059572797,0.07024953423029079,0.05146042865668301,0.04944916403858014
BSX,0.007961027255303161,0.08922458884916848,0.07310982811697803,0.07123384774401147
BWA,0.05438796539958406,0.2332122754050139,0.21449539134907575,0.18277650494529815
BXP,0.0069562323742784595,0.08340403092344194,0.07055647858075492,0.080830330956331
C,0.1108485630160455,0.33293927827164743,0.31062655227463637,0.24062874059605463
CAG,0.005878510353445978,0.07667144418521134,0.06921996840944662,0.06792802203598497
CAH,0.008263486894163561,0.09090372321397822,0.07236114745603649,0.08427855195790931
CAT,0.06564877390004742,0.25622016684884,0.23143671191867068,0.18766954992169643
CB,0.007892045799302038,0.08883718702943064,0.07312462517813915,0.06688973448470896
CBOE,0.061602016807208795,0.248197535860469,0.20543290859695423,0.16104031938679617
CBRE,0.02957613021252031,0.17197712118918698,0.14764112777313118,0.12786780665158343
CCI,0.0043808067717267364,0.06618766328951896,0.05669364661141264,0.06127778499232736
CCL,0.07829931085023853,0.2798201401797922,0.24356835830228868,0.19372863212100966
CDNS,0.06408994481967918,0.2531599194574038,0.20360093609627541,0.159500095297822
CDW,0.09636841543203495,0.3104326262364105,0.28311733576616227,0.22094846132534368
CE,0.09194988638434924,0.30323239666029955,0.27650588851650415,0.21577129890014984
