,mse,rmse,mae,mape
A,0.004174557022274531,0.06461081196111476,0.051059071322404885,0.05736786141982797
AAL,0.02517792294978728,0.1586755272554255,0.14419365086240826,0.19236182981834862
AAP,0.011378219013707457,0.10666873494003506,0.08369381159860645,0.0811114906737171
AAPL,0.007271484170825822,0.08527299789983828,0.07033874132680969,0.08202506570328146
ABBV,0.006972382987815107,0.08350079633042494,0.07332048897652052,0.08423747251659812
ABT,0.006233794440816583,0.07895438202415736,0.06272012703001027,0.06673759464973167
ACN,0.019484526684074577,0.13958698608421408,0.12537061350440837,0.11134587194660685
ADBE,0.016390480663384256,0.1280253125885044,0.10639308761366616,0.09789574055896982
ADI,0.010634281890633023,0.10312265459457987,0.08749737442137821,0.08443265323894071
ADM,0.02746326187154141,0.1657204328727795,0.12375140371389087,0.17280396161650272
ADP,0.0016449888605505586,0.04055846225574336,0.030935565790667963,0.033301398291726146
ADSK,0.014632522822345301,0.12096496526823501,0.09612764862857982,0.12225813783066007
AEE,0.004612573176079567,0.06791592726363652,0.05403921414614231,0.062738901785508
AEP,0.004007926911191137,0.06330818992192982,0.05580322429126182,0.0632995905720725
AES,0.02381508933937079,0.15432138328621473,0.1169262806018378,0.16306735681423165
AFL,0.0024853767304955005,0.0498535528372402,0.044235565024817056,0.04391351023501224
AIG,0.01250911899677708,0.11184417283335364,0.0995982909780697,0.09245454769842675
AIZ,0.025564119910478578,0.15988783540494436,0.13227172133501203,0.11703693341909768
AJG,0.007399008288530363,0.0860174882714577,0.06455669536430726,0.07420725414807204
AKAM,0.02315746508298643,0.15217577035450297,0.14077199273570795,0.16360849540058178
ALB,0.010143106690054618,0.1007129916647034,0.08453340541505054,0.10360846945682738
ALGN,0.006247252587878055,0.07903956343425775,0.06498514011155081,0.06544579915517915
ALK,0.03244587411976343,0.18012738303701475,0.1499450317225649,0.13611092911931785
ALL,0.009907739155549732,0.09953762683302095,0.08531971373681257,0.09845950287565379
ALLE,0.011045543789506338,0.10509778203894855,0.09572491941009083,0.08977110216400654
AMAT,0.06040485054573986,0.2457739826461293,0.2267671215233893,0.32850416406885147
AMCR,0.006628161654018005,0.08141352255011451,0.060092868169742776,0.07121970233425204
AMD,0.04079418902837832,0.2019757139568476,0.17702240631679309,0.2761864459731745
AME,0.004608672276506834,0.06788720259744714,0.05982116702716766,0.06157315299164705
AMGN,0.0021226830040557473,0.046072584082681396,0.03513558237643202,0.038280539654929585
AMP,0.025480063926882845,0.1596247597551296,0.12072173356974193,0.1618214351867001
AMT,0.0030657861891485575,0.055369542070966754,0.04506717998292315,0.05032993101487428
AMZN,0.28348764152237216,0.532435574996987,0.4717549789235977,0.33091943225285086
ANET,0.014349672184241066,0.11979011722275368,0.08865299453325126,0.08877345705880577
ANSS,0.005907167542736242,0.07685810004635973,0.06732347875327756,0.06394196377627642
AON,0.0023102268132718833,0.04806481887276684,0.04153254729855463,0.044407591806224875
AOS,0.042427310400937356,0.2059789076603169,0.1909801842586648,0.16877346483399222
APA,0.05616419991669213,0.23698987302560448,0.20047687655308885,0.3114968664583301
APD,0.005376266270822055,0.07332302687984216,0.0581473070615284,0.0678093090104277
APH,0.0036446657906063972,0.06037106749599842,0.04928566669291932,0.05269498166681485
APTV,0.015038251693615673,0.12263054959354815,0.11080513253693074,0.10954396587333687
ARE,0.004368180772606136,0.06609221416026351,0.04126824890022833,0.0481895039164137
ATO,0.011236497318451475,0.10600234581579539,0.07973968963423587,0.07428880941619215
AVB,0.0022178203356588424,0.04709373987759777,0.0388388771105973,0.03928499150763344
AVGO,0.041445633148148774,0.20358200595374035,0.19306449633334102,0.18679954464007967
AVY,0.028431147758397574,0.16861538410950994,0.15186160611945246,0.13155586293988467
AWK,0.006624897861103234,0.08139347554382498,0.06304598738654796,0.06100690953937626
AXP,0.031055605856050352,0.17622600788774156,0.15125228615901656,0.20862108845678354
AZO,0.0283682904808379,0.16842888849849333,0.1577935258166883,0.13984375881791924
BA,0.005344793182014301,0.07310809245230175,0.0628041162838428,0.07010536903464967
BAC,0.008432645939759103,0.09182943939586642,0.062411882646331115,0.07674467486271033
BAX,0.003163859679138878,0.05624819711900887,0.04830463422571836,0.052997235934282974
BBY,0.014930319098403992,0.12218968490999554,0.09806724026988738,0.12005262853935028
BDX,0.0015604335248879874,0.039502323031538125,0.02985844441437514,0.029828677337120118
BEN,0.05102537677846278,0.2258879739571427,0.19034227245733532,0.2840395151716355
BIIB,0.028847263625978052,0.16984482219360722,0.15590837112112355,0.20685065640244008
BIO,0.02722810926417535,0.16500942174365482,0.15366124306295598,0.13518758536588613
BK,0.006633661793546299,0.08144729457475122,0.07032104826585604,0.07066196016030361
BKNG,0.013439346430505487,0.11592819514900371,0.0990580366318145,0.09773344511651375
BKR,0.020066717756985892,0.14165704273697757,0.11364377168049944,0.14668149865353936
BLK,0.006684937511310145,0.08176146715482878,0.06184445805680369,0.07265879620472092
BMY,0.007916550656526355,0.08897500017716412,0.07816140111799144,0.07365653795586398
BR,0.015676524775029156,0.12520592947232634,0.11745549858393235,0.11388897636195149
BSX,0.03658075603188848,0.19126096316783642,0.1872879966133382,0.178932076219562
BWA,0.04667716914688453,0.21604899709761333,0.17828674668621253,0.2761415563683816
BXP,0.008173080028046247,0.09040508850748528,0.07799359266542304,0.09188589835465054
C,0.009395897438581062,0.09693243749427259,0.06419732573973934,0.0768975001825829
CAG,0.02113230380661707,0.14536954222469392,0.12810360520118524,0.11196650731321627
CAH,0.0023059151631927076,0.04801994547261281,0.04177749185998102,0.042824822050521315
CAT,0.021765241166294694,0.14753047538151123,0.12260533899149338,0.17372127372851406
CB,0.002616543807069016,0.051152163268712456,0.04125366408086302,0.04468479357130811
CBOE,0.004631336731475237,0.06805392517316865,0.05926960112132045,0.06328839455345782
CBRE,0.013480801651731579,0.11610685445627911,0.0915482752128964,0.0994783108219842
CCI,0.0013016428596187677,0.03607828792527117,0.027897241344431292,0.028296123277451568
CCL,0.01582669603150327,0.12580419719350888,0.10931645073499686,0.09908055337657959
CDNS,0.011046005648125667,0.10509997929650447,0.08673090367117213,0.08012224023048906
CDW,0.014922753400696005,0.12215872216381442,0.097541773309143,0.09055680380939368
CE,0.017377609608865707,0.13182416170363348,0.11087190773373777,0.1020657265233369
CF,0.03926458900699865,0.19815294347296142,0.14164072773372466,0.22051692371139253
CFG,0.008143295372850815,0.090240209290819,0.0677796377101134,0.07196594506510218
CHD,0.00336042908098765,0.05796920804174963,0.050674123817488405,0.05022592938986798
CHRW,0.008436026595689306,0.0918478448069921,0.07969464945543472,0.09292950287170894
CHTR,0.007237004902944758,0.08507058776654101,0.07520451570077541,0.07422013822080246
CI,0.06173458027371125,0.24846444468718507,0.23579608927337625,0.20420759739804212
CINF,0.011827567710437603,0.10875462155898297,0.08476757115143066,0.07642543889902877
CL,0.002189910487545434,0.04679647943537456,0.03833292290206865,0.04126988667796871
CLX,0.016826362442950923,0.12971646943603932,0.10338898147899139,0.09189839630708298
CMA,0.011445553147183034,0.10698389199866976,0.07902107380473379,0.09171716496013955
CMCSA,0.0030476381792698356,0.05520541802459099,0.044157004715082916,0.04307976472597114
CME,0.0037445086773998967,0.06119239068217466,0.052995183841541775,0.052797284096819504
CMG,0.02629618296810073,0.16216097856173886,0.12417726265315435,0.1662628913715374
CMI,0.045831955179083145,0.21408399094533703,0.16994377499968127,0.24843933112019084
CMS,0.002812308577141056,0.053031203806259725,0.04305476172186095,0.045866500997340874
CNC,0.03844312539333609,0.1960691852212787,0.16300816265816437,0.1458643878877239
CNP,0.024420788323651722,0.15627152115357335,0.1485200340203428,0.18720083251941141
COF,0.008840400434362801,0.09402340365229712,0.068884854218145,0.07823323960989034
COO,0.01647699293264313,0.12836273965852835,0.11449046380838183,0.12846532992190257
COP,0.0486523323900373,0.2205727371867097,0.17277535574568303,0.2643190120316784
COST,0.005343337150544061,0.07309813370082756,0.05765493352283654,0.055561492378227946
CPB,0.015339026420232287,0.12385082325213784,0.09604488290986181,0.08606701539853541
CPRT,0.002601243506383196,0.051002387261609584,0.0424707659544189,0.045953470249225914
CRM,0.03451194987471324,0.18577392140640525,0.17275477953196428,0.16469483066468163
CSCO,0.0032255149690084612,0.05679361732631988,0.04362602739398966,0.04854561740810866
CSX,0.036288991100848975,0.19049669577409728,0.15588418677797267,0.21390259677372417
CTAS,0.009828832580532153,0.09914046893439708,0.088259538287514,0.08389467227810819
CTSH,0.013071674349138718,0.1143314232795985,0.10430217710412114,0.10300728057929623
CVS,0.0034614006110308985,0.05883366902574493,0.04952923963904319,0.04984979147721178
CVX,0.02395354990951406,0.15476934421749697,0.13132643764313198,0.16876896417210296
D,0.0050362934455414855,0.0709668475102388,0.06547995749817008,0.07393353407072809
DAL,0.0045307918376089485,0.06731115685834665,0.05557296685076951,0.062440077072893944
DD,0.007283716416287826,0.08534469178740893,0.07252449977471759,0.07136090011375494
DE,0.008447751879183688,0.09191165257563204,0.0780764298831463,0.0878708937479885
DFS,0.013608850846007312,0.11665697941403812,0.09775461337035601,0.12218172990981305
DG,0.006536185633723739,0.0808466797940629,0.06643943047861771,0.06411178305535621
DGX,0.0038129293973553726,0.06174892223638703,0.050987898309629597,0.05134906605259133
DHI,0.020836528545073153,0.14434863541119172,0.12115465013307433,0.11166380541675541
DHR,0.002752758613140177,0.052466738159906386,0.037762345915825044,0.03606285467068987
DIS,0.015502431409289454,0.12450876037166804,0.11107445766255579,0.10529575711214417
