,mse,rmse,mae,mape
A,0.005896133569383202,0.07678628503439401,0.0650613090906742,0.07442016142480815
AAL,0.025239661237217093,0.15886995070565452,0.1403930995534905,0.20328547206500214
AAP,0.018534356881773708,0.13614094491288692,0.09852183217777521,0.08952585265393528
AAPL,0.02358809140987197,0.1535841509071557,0.12873112461509664,0.16422873201825128
ABBV,0.006187194555294437,0.078658722054801,0.0681138297597247,0.07635046336134077
ABT,0.013032803862196726,0.11416130632660405,0.09744634653973436,0.11483524659255058
ACN,0.019237759261711743,0.13870024968150468,0.12267277931984892,0.10968329621884508
ADBE,0.02266354283806652,0.15054415577519614,0.13532574115763712,0.12037951359275874
ADI,0.008418328550559745,0.09175144985535512,0.07804007944062676,0.09543667799818158
ADM,0.035573851655377825,0.18861031693780123,0.15913493791265199,0.2246825621669937
ADP,0.0016246795057139726,0.040307313303096406,0.03444167851320902,0.035921049907038295
ADSK,0.011362512026315446,0.10659508443786442,0.08780808109059542,0.10877531619450083
AEE,0.01584495586125041,0.12587674869192644,0.1077634801670672,0.09736830085927914
AEP,0.010888875327374134,0.10434977396896523,0.0828031691456779,0.07490175740826872
AES,0.030252269072354683,0.17393179431131814,0.1505254946646694,0.20063561575167405
AFL,0.002838897445395395,0.05328130483945936,0.043637581323215345,0.04481028634024387
AIG,0.005577242093525002,0.07468093527484107,0.06647579058340995,0.06817113563301826
AIZ,0.06535338055511769,0.25564307257408264,0.2421071856327895,0.2008446688012046
AJG,0.008169160672710878,0.0903834092779802,0.07163351050084005,0.08388554157153144
AKAM,0.05112820310667759,0.22611546410335934,0.180918585208717,0.2697793359950973
ALB,0.01886735340554104,0.13735848501472722,0.11198632113604153,0.12753197237133432
ALGN,0.023131537002961885,0.15209055527205456,0.12736356032026422,0.11650334824228063
ALK,0.031844431034355074,0.17845007995054268,0.15469059623514309,0.13462871197725565
ALL,0.006547918389112942,0.08091920902426655,0.07099444148066707,0.0818464040466359
ALLE,0.0028990793057925303,0.05384309896163603,0.04468497031573347,0.04369808214780926
AMAT,0.02003866905832448,0.14155800598455914,0.12526134970129804,0.1761231696291294
AMCR,0.007787795204047192,0.08824848556234374,0.07171379968602315,0.07844941985794725
AMD,0.053132261734985434,0.23050436380898612,0.17842995516237706,0.20640507448591128
AME,0.006300914885544336,0.07937830235992917,0.06741896095659648,0.07452931934511044
AMGN,0.0025990946863539885,0.05098131703235989,0.04159581397987435,0.04593440352768978
AMP,0.035415738768757796,0.1881906978805217,0.15638778759153144,0.2166411947812788
AMT,0.003858987739042223,0.06212075127557798,0.05183492069547091,0.05019688684556287
AMZN,0.1850509099883617,0.4301754409405094,0.39482109677496124,0.2895765652343281
ANET,0.011836513733028098,0.10879574317512657,0.0870959361558727,0.09746990418867052
ANSS,0.002689322328768167,0.051858676504208695,0.04505185032797009,0.04485090555821109
AON,0.0029263424913758907,0.05409567904533495,0.046353053461048316,0.04969013868539684
AOS,0.01335262293929303,0.11555355009385489,0.09890764700617873,0.09319427327084151
APA,0.056207686765380294,0.2370816035996473,0.22063661058738374,0.3519521438706411
APD,0.006225236084026553,0.0789001652978405,0.06529176316900225,0.07503777377814996
APH,0.005280605526677457,0.07266777502220263,0.05598090178152039,0.06509784246683371
APTV,0.014413806330031113,0.12005751259305314,0.09632334794096283,0.11944555893709648
ARE,0.004487265876872007,0.06698705753257123,0.04473547374259564,0.053795108718062604
ATO,0.05019289708686751,0.22403771353695678,0.18627460365761891,0.15118873247197925
AVB,0.004604906890662133,0.06785946426742649,0.05877625386323039,0.057625911078249506
AVGO,0.00802056796169653,0.08955762369389068,0.06850055903584197,0.07012451865514709
AVY,0.030209458804527477,0.1738086844911021,0.1546435944182109,0.14266033456612418
AWK,0.040409769931136166,0.20102181456532564,0.15845340902886265,0.12989746593710083
AXP,0.026327360693487973,0.16225708210579892,0.12488254571924547,0.1652194649896187
AZO,0.01035576554120662,0.10176328189089924,0.0903957910641432,0.08348455188454174
BA,0.009070634153545802,0.09523987690849775,0.07440558929178431,0.08851225145928959
BAC,0.012558725913834693,0.1120657214041595,0.09636910924297029,0.1137992061301095
BAX,0.007187251588248974,0.08477765972382685,0.06472356505685972,0.06083044195745785
BBY,0.01315404041857006,0.11469106512091541,0.09907779355151701,0.1287974216289996
BDX,0.005836067629115193,0.07639415965317763,0.0606533126507509,0.05649294524168939
BEN,0.05744126561999294,0.23966907522664024,0.22003274320243602,0.3128745528323414
BIIB,0.06720800459574465,0.259245066675809,0.24077802417417538,0.4091543101718637
