,mse,rmse,mae,mape
A,0.04781472709648174,0.21866578858267186,0.1766392546922424,0.14274545847855163
AAL,0.046830196122994945,0.21640285608788748,0.2024402503107404,0.17072427616593092
AAP,0.03457954489005207,0.18595576057237934,0.14934015868341088,0.22859887477500784
AAPL,0.058070138362557304,0.24097746442884924,0.20598151283221341,0.16106715863013288
ABBV,0.03184958082104434,0.17846450857535887,0.11376771103200572,0.09648910454318539
ABT,0.020064277219723353,0.1416484282289195,0.10916654435122093,0.10192212811683445
ACN,0.005370451212540018,0.07328336245383407,0.05475266107875121,0.05095213971719761
ADBE,0.05670929812309018,0.23813714141874254,0.19193026825236842,0.14868538356272784
ADI,0.05799604462573372,0.24082367953698763,0.22257807383100284,0.1764662273449434
ADM,0.0014173902418836142,0.03764824354314042,0.03436925755209718,0.03453703558348704
ADP,0.024307089339920516,0.15590731009135048,0.13987267810888573,0.1246575415629976
ADSK,0.12752743428303895,0.3571098350410402,0.31078781200056943,0.22371900004873668
AEE,0.0165239326235865,0.1285454496416987,0.10849758522117457,0.09747360545492996
AEP,0.008184346052478312,0.09046737562501916,0.07340581728919121,0.07209566832715998
AES,0.005273942418693411,0.07262191417673738,0.06994510684822068,0.07933592111142236
AFL,0.005908334087774958,0.07686568862486667,0.0578841334745918,0.05411610724311199
AIG,0.003449488343118644,0.05873234494823652,0.04796482321404845,0.044946421287526045
AIZ,0.008277570075365866,0.09098115230840872,0.07600127483918853,0.07000137103171054
AJG,0.015501687632595287,0.1245057734910124,0.1078115511991059,0.09363776923069222
AKAM,0.027865921434530896,0.16693088819787336,0.15810403665714906,0.16233307201830102
ALB,0.10204732043944278,0.3194484628847708,0.2648280532452642,0.19599307616724965
ALGN,0.2762171678630473,0.5255636668026503,0.3930591957158392,0.23947445787267718
ALK,0.05412203606381085,0.23264143238858132,0.20856322284471357,0.17223493745659207
ALL,0.046848034898610925,0.21644406875359493,0.18756450815810344,0.14868922078212776
ALLE,0.016070565735241935,0.12676973509178732,0.10749111675780866,0.0996823746786074
AMAT,0.15118203390419185,0.3888213393117613,0.3336983361081986,0.23424792870960148
AMCR,0.0054419918171340195,0.07376985710392843,0.062271758685250214,0.06342913590359692
AMD,0.5032202333624958,0.7093801754789146,0.6627877375613362,0.4036728185102014
AME,0.0456381887589849,0.21363096395182254,0.17731717949296738,0.14474831784504877
AMGN,0.008151035287381297,0.09028308417074207,0.07535566135953983,0.08176342520840943
AMP,0.08859553899246402,0.297650027704457,0.2720645517039931,0.20827223812078088
AMT,0.02131015389767355,0.14597997772870616,0.12259412381617407,0.10996762949637927
AMZN,0.013270200742529131,0.11519635733185807,0.09581823181502427,0.08564354088472234
ANET,0.4580968358880263,0.6768285129100474,0.5746588826012293,0.3299535206629947
ANSS,0.04469046785863596,0.21140120117595348,0.16917730826235164,0.13823334901945444
AON,0.02321033483591619,0.1523493841008758,0.11110776093735229,0.09114135353589749
AOS,0.008658438659764178,0.0930507316455071,0.07316396710979321,0.06691385097728754
APA,0.0516685892537112,0.2273072573714073,0.19285771915089653,0.2613315819465421
APD,0.0026176236355654756,0.051162717241810714,0.039517170282409,0.03847302492316361
APH,0.018823759354891254,0.1371997061035163,0.11602084296083347,0.10034709313787414
APTV,0.053533365254144046,0.2313727841690635,0.18296299103357808,0.14404526781132823
ARE,0.006249674934081323,0.07905488558009127,0.0641754274522063,0.06028797562322768
ATO,0.012158347601448943,0.11026489741277114,0.09042609030135279,0.0848172339954057
AVB,0.004520581173928832,0.06723526733737907,0.05999028701435937,0.059228989100933764
AVGO,0.08786467438963937,0.2964197604574286,0.2550048212925922,0.19037063295227888
AVY,0.020137181499062705,0.1419055372389066,0.11131127369526217,0.0982574218674688
AWK,0.0053587773592849415,0.07320367039489852,0.05692081121461444,0.05825549583420383
AXP,0.05810884057462404,0.24105775360818418,0.22087698220242558,0.17967102646188832
AZO,0.034300592220737815,0.18520419061332768,0.14687109311309987,0.20588077235518193
BA,0.25590035266123284,0.5058659433696173,0.42600868044239437,0.27446899413633113
BAC,0.1897733183438284,0.43562979505978283,0.42178853906429387,0.29567767901653463
BAX,0.032859706578816684,0.18127246503210764,0.14711906803419147,0.12219131864838234
BBY,0.11001245457663855,0.33168125448484204,0.29541781509561493,0.21712684723166306
BDX,0.0056051381432722725,0.07486747052807563,0.06044241887419808,0.05675587748403522
BEN,0.03164125585440506,0.17787989165278087,0.166266613437597,0.14107719261795948
BIIB,0.012331434573795819,0.11104699263733268,0.09655090151305828,0.11185144211620522
BIO,0.06988234602440921,0.2643526924856435,0.24254813354185686,0.18800285642601197
BK,0.03487185159194168,0.18674006423888173,0.17284445023575912,0.1484927042500829
BKNG,0.03622035605396697,0.19031646290840679,0.16351444147440822,0.13348844979015972
BKR,0.020876224980486833,0.14448607192559024,0.11798700640639177,0.10537015144098236
BLK,0.01686905961061785,0.12988094398570504,0.09967446074759255,0.08677286151328954
BMY,0.008369119076783369,0.09148288953013765,0.06141970122767299,0.0774450998970421
BR,0.008866407202297527,0.09416160152789207,0.07165347721497507,0.06709940648825648
BSX,0.014181542811972748,0.11908628305549195,0.09925256691632012,0.09375328956452822
BWA,0.04852441633551586,0.22028258291457328,0.19018523566095488,0.15257371502300127
BXP,0.0067123769052088835,0.08192909681675298,0.07080146683841321,0.0812801474099235
C,0.08337778796731728,0.28875212201353134,0.2676926834934319,0.2057999671968245
CAG,0.004953008819633706,0.07037761589904638,0.062129930826987055,0.06138074928686551
CAH,0.007133832929018242,0.0844620206306849,0.06938598718886561,0.08178213730782011
CAT,0.055240150099349704,0.23503223204350016,0.19515965580806927,0.15466643122122145
CB,0.010979944287671822,0.1047852293392147,0.08921623497624993,0.07892817443870735
CBOE,0.10048443408341556,0.31699279815701736,0.26173592272204366,0.19439791297324324
CBRE,0.042902944864092324,0.20713026061899387,0.18415953395907847,0.15578855244106088
CCI,0.007475917719633853,0.086463389475742,0.07420870353066127,0.07406641234688806
CCL,0.07956347811831095,0.2820699879787124,0.25235422531996926,0.19521468819162358
CDNS,0.07541600203425285,0.2746197407948905,0.2217260836476223,0.16965404612548077
CDW,0.08246965072060648,0.28717529615307524,0.26374679263439776,0.2037063921169531
CE,0.12181872452331932,0.3490253923761412,0.32732983711377533,0.24977967389398026
CF,0.07240487521104472,0.26908154007855073,0.23782563679985322,0.19145744490483063
