,mse,rmse,mae,mape
A,0.02326719072500163,0.15253586701166919,0.12639379352201305,0.11496172509424314
AAL,0.021545473756489034,0.14678376530287343,0.11559414226968145,0.15597099263139705
AAP,0.026391357639204693,0.16245417088891467,0.1576580333145346,0.19929647451106153
AAPL,0.012454610829978972,0.11160022773264834,0.09452008419263565,0.113880227319211
ABBV,0.003382235853220174,0.058156993158348325,0.049200003214352465,0.05682567688267818
ABT,0.008715431210683562,0.09335647385523707,0.07633407355596583,0.09628641349795163
ACN,0.010473093910794653,0.10233813517352489,0.08903947391143949,0.08469369893635915
ADBE,0.019895738258270665,0.14105225364477755,0.12304542443064491,0.11129060410337407
ADI,0.00495540857932985,0.07039466300316985,0.0566985338544821,0.06184858369279357
ADM,0.022150031500474263,0.1488288664892475,0.12377302414345616,0.16080258250330295
ADP,0.004891994270735757,0.06994279284340708,0.06154436057949863,0.061722115907788665
ADSK,0.0386927411467161,0.1967047054513849,0.16627093557913003,0.14664229719601415
AEE,0.024913636585204558,0.1578405416399873,0.13888867366173982,0.12228116321983383
AEP,0.01944882248254161,0.13945903514129734,0.12026142996757912,0.10566765307262938
AES,0.011220975242307698,0.10592910479328944,0.08706178512609569,0.10619531867686925
AFL,0.015768284882557562,0.1255718315648759,0.10477661094566532,0.09569534907040078
AIG,0.007283614253588849,0.08534409325541428,0.06991986569863658,0.08122859371839336
AIZ,0.008848767792092926,0.09406788927201953,0.07654085915844631,0.07281542882168308
AJG,0.009023041303210876,0.09498969051013313,0.0772958115225064,0.07975218868746278
AKAM,0.07689392498685482,0.2772975387320537,0.27130197988899263,0.3942644527741797
ALB,0.19616108817070332,0.44290076560184827,0.36336660403184623,0.25328859139888704
ALGN,0.0831818271375917,0.28841259878443537,0.23946992174462453,0.19595142875378377
ALK,0.017777474808984343,0.13333219719551742,0.10850816441316004,0.13239649657025804
ALL,0.0061987421366823895,0.07873209089489742,0.06969535296747636,0.07062316018490997
ALLE,0.00694439236294052,0.08333302084372389,0.07177456129745893,0.06867315805215607
AMAT,0.20255915985493897,0.4500657283719112,0.3624708281595735,0.250179150654382
AMCR,0.021754028192652496,0.14749246825737405,0.12642100887230412,0.11480046818667909
AMD,1.7106938291921576,1.3079349483793747,0.9788968877333234,0.4126538403597267
