,mse,rmse,mae,mape
A,0.007375697017523208,0.08588187828362401,0.07321016575695542,0.08421453599838381
AAL,0.0298470386433366,0.17276295506657843,0.16144779217987298,0.22582636736626613
AAP,0.018216617059124196,0.1349689484997353,0.09996485171877949,0.09109828998397233
AAPL,0.02242908252940801,0.14976342186731714,0.12304138175543519,0.15620622630037048
ABBV,0.006620229555948902,0.08136479309842128,0.06837579247267934,0.0731479251289357
ABT,0.011662125213704064,0.10799132008501454,0.09039698576232014,0.10588861304144788
ACN,0.01763425370313491,0.13279402736243415,0.1163218639166736,0.10530948798400817
ADBE,0.01867903467722225,0.1366712650019098,0.12003687322566486,0.10771785517509981
ADI,0.007093199465754925,0.08422113431766949,0.06877908359011359,0.08058311183147487
ADM,0.032385488657019734,0.1799596861994923,0.1486252221657188,0.2094317129255901
ADP,0.001984736588817764,0.04455038258890449,0.036966037572907624,0.03947128797920654
ADSK,0.016514342069443935,0.1285081400902057,0.10839170895091091,0.13772085960304425
AEE,0.011029152570493531,0.10501977228357302,0.08843626106712767,0.0819005324267314
AEP,0.007430954966672108,0.08620298699390937,0.06481697040639942,0.06029839984773297
AES,0.027793080561174563,0.16671256869586817,0.1404741631336,0.18795056769215399
AFL,0.002842433995235633,0.0533144820403953,0.04374117168473487,0.04579758461956722
AIG,0.006413562033155989,0.08008471785026147,0.07056746389359521,0.07100370503427013
AIZ,0.063689517316095,0.252367821475114,0.2353223143401337,0.19577925578616684
AJG,0.008625904992839214,0.09287575029489244,0.0727099799768646,0.08528202496989376
AKAM,0.04512058703039447,0.2124160705558656,0.16496779288811855,0.24578692656514203
ALB,0.013443107859256015,0.11594441711120038,0.09737134741414434,0.11508861958370355
ALGN,0.02276323331501233,0.15087489292460932,0.12711349743279368,0.1127725045213651
ALK,0.029442006266834846,0.1715867310337103,0.14831061066888798,0.12910523549998698
ALL,0.009129056232375702,0.09554609480442255,0.08624581920758091,0.09913224266713017
ALLE,0.002887045656074764,0.05373123538571176,0.04475403117241746,0.04409592972260079
AMAT,0.029922741509169314,0.17298191093050544,0.15913894705124373,0.23094547276563995
AMCR,0.007795363271495516,0.08829135445498339,0.06971938175376949,0.07757553794944547
AMD,0.035306582575481485,0.18790045922105003,0.16350840454785956,0.24260403601260883
AME,0.005858724375520777,0.07654230448268969,0.062361872675993496,0.06892149777879712
AMGN,0.0030507747184860662,0.05523381861220593,0.044532978625846695,0.04941707519884867
AMP,0.03914137174757689,0.19784178463503835,0.163660894438348,0.22594131437307877
AMT,0.0028952393446333114,0.05380742834064189,0.044083039320692345,0.04438350553777341
AMZN,0.17257067328891246,0.4154162650750599,0.3770848178376199,0.2820122653938616
ANET,0.014459799326170576,0.12024890571714396,0.09545503350576094,0.0978315150288436
ANSS,0.002703979235441721,0.05199980034040247,0.04527715432055,0.045121002474556055
AON,0.00300965803018682,0.05486035025577963,0.04718333120304482,0.050988353891491776
AOS,0.015043648919521853,0.12265255366082621,0.106238706737381,0.0990291798391674
