,mse,rmse,mae,mape
A,0.01719378040557075,0.13112505636060084,0.11128184884597708,0.10190833687590563
AAL,0.02315463332981784,0.15216646585176985,0.12819744184999987,0.16830344162259367
AAP,0.0033637570952614135,0.05799790595583097,0.04482676394905786,0.058735676813979475
AAPL,0.007133412906275403,0.08445953413484711,0.0694250726457253,0.08178903603674684
ABBV,0.006365799518919353,0.07978596066300983,0.06712855086122951,0.06664567149627892
ABT,0.00867570107628297,0.09314344354962925,0.0781939788967321,0.0904446860329224
ACN,0.009488642221769707,0.09740966185019691,0.08853067943855167,0.08258883770959093
ADBE,0.011450199741584786,0.10700560612222514,0.08547810145804885,0.08063327387310759
ADI,0.02280191885609968,0.15100304253921404,0.11194817560205148,0.10117540487499989
ADM,0.024828817061998222,0.15757162518041826,0.1373338128516013,0.13270218151224392
ADP,0.011573556462808958,0.10758046506131566,0.07804906868604794,0.06975290045991575
ADSK,0.026030019544551093,0.16133821476807997,0.12488723405726673,0.12086555897845609
AEE,0.024706987471684934,0.15718456499187486,0.1457294950907103,0.12807863826447308
AEP,0.017551564032888538,0.13248231592513976,0.12249593630898059,0.11311890281893136
AES,0.04797117311939116,0.21902322506846428,0.20444491838134926,0.18351087657911852
AFL,0.018357064369419834,0.13548824439566642,0.12202665972241455,0.11219385327790324
AIG,0.008424684668723245,0.0917860810184379,0.07895648688068323,0.08804956437991991
AIZ,0.008904796451897203,0.0943652290406652,0.07431840837350122,0.07374786394655536
AJG,0.032422033628849205,0.18006119412257934,0.15940850403273302,0.13852568763485928
AKAM,0.012898353752297143,0.11357091948336573,0.08005241300960331,0.08249154510407662
ALB,0.2464087850287634,0.49639579473315787,0.4528442508912636,0.313272553635674
ALGN,0.09480780335738892,0.3079087581693462,0.2696350974439655,0.20502445781633
ALK,0.01801652890658284,0.13422566411302586,0.11547192946714858,0.14046667944573793
ALL,0.01366536130238774,0.11689893627568962,0.10172823725082858,0.09233876430648627
ALLE,0.0035575632989170766,0.05964531246390681,0.04638013435105409,0.0465852560888563
AMAT,0.2546627766848153,0.504641235616765,0.43079237083301736,0.28613509373599966
AMCR,0.04270643675266441,0.20665535742550786,0.19569248825921898,0.16318365890047246
AMD,2.2710161078472844,1.5069890868374876,1.2065331085492956,0.5098941769830858
AME,0.012594606315302683,0.11222569365035212,0.10406956105623695,0.12441362642008802
AMGN,0.005261896518994715,0.07253893105770662,0.06253625071503804,0.06533614931655546
AMP,0.011589615426943886,0.1076550761782457,0.09544803545609125,0.1175962202946692
AMT,0.014098849133581835,0.11873857474966522,0.10516263642736029,0.0984410505837119
AMZN,0.024672780420542197,0.15707571556590852,0.1410513588896007,0.1354239745754455
ANET,0.029527027643377685,0.17183430287162596,0.13734914765589668,0.1341582406331647
ANSS,0.0022122984653319415,0.047035076967428695,0.04017918360659564,0.043633793943547515
AON,0.02711944491071417,0.16467982545143217,0.15281046600712975,0.13397437954855151
AOS,0.03922575122268912,0.19805491971341968,0.16696560901785726,0.1437539978424055
APA,0.06111474699952603,0.2472139700735499,0.22159420957442041,0.20320000572606123
APD,0.016794352697450627,0.12959302719456253,0.11303571825849297,0.10337584008929149
APH,0.031176716389017926,0.17656929628057627,0.1516557045550192,0.13118956449478836
APTV,0.024642446045387213,0.156979126145444,0.14847039151216826,0.1939403358572353
ARE,0.03766677606983728,0.1940793035587187,0.17022112590790134,0.14712977639245017
ATO,0.02775323154480799,0.1665930116925917,0.15925767901281979,0.1453760965753555
AVB,0.002532685223719607,0.05032579084047867,0.03998997916106673,0.04227687925331746
AVGO,0.04798896830175744,0.21906384526378933,0.1917219555302195,0.16606694593537785
AVY,0.026097526838128715,0.16154728978886868,0.1490586279545545,0.13093052592712143
AWK,0.05217237461435481,0.22841272866098072,0.21709946106016867,0.18694848782795656
AXP,0.009616995350616228,0.09806628039553773,0.08377728896423951,0.09762345331810746
AZO,0.001360677363800485,0.03688736048839067,0.030749463255572693,0.03196094660919146
BA,0.009382912605418152,0.09686543555581707,0.08170016190920337,0.0888529788442788
BAC,0.03964629747803913,0.1991137802314022,0.16858851823677148,0.18390476102378348
BAX,0.04055376861883356,0.20137966287297623,0.1852615219778953,0.15458822542964132
BBY,0.061243542719125466,0.2474743273940258,0.1834827954541975,0.15521808839455575
BDX,0.014223164793280419,0.11926091058381375,0.10412182769690952,0.09483886858056227
BEN,0.0053491561983328734,0.0731379258547361,0.05956139592450958,0.0688978235607069
BIIB,0.007500467393143736,0.08660523883197677,0.07233263183074895,0.08341596399045058
BIO,0.02800266808701499,0.16733997755173446,0.12213224970661819,0.10318132023232206
BK,0.00826150930234041,0.09089284516583475,0.07097690018053852,0.07521914389271203
BKNG,0.012133787854201952,0.11015347409047956,0.08906563115816309,0.09202266817686203
BKR,0.024632902957813087,0.15694872716213115,0.11461282384519585,0.1103566396808369
BLK,0.00753318886874268,0.08679394488524346,0.07117772870933657,0.06973079000347955
BMY,0.0163829445448403,0.12799587706188156,0.10925900406793485,0.12940014803122488
BR,0.03246802368848928,0.18018885561679246,0.1619021665962565,0.14384195816894346
BSX,0.043902593672434674,0.2095294577677198,0.18378139231661567,0.152290729634111
BWA,0.017294287642169604,0.13150774746063293,0.11798366372918354,0.15333405330769453
BXP,0.006005319778784052,0.07749399834041377,0.06210934638298369,0.06084133153493081
C,0.018284161403905118,0.13521893877673022,0.1238941878724102,0.15086580716087478
CAG,0.020314936797820635,0.142530476733296,0.12763250995461348,0.11311532272743398
CAH,0.013176042951731966,0.11478694591168442,0.09866382770530713,0.11748558286747797
CAT,0.0587222207763817,0.24232668193243126,0.2048940038720123,0.1725165795882719
CB,0.010359185555493942,0.10178008427729829,0.08887617717988434,0.08195336084322626
CBOE,0.005420437659646417,0.07362362161457704,0.056132888047996814,0.0576162464313509
CBRE,0.027442722239920714,0.16565845055390538,0.15632425466721345,0.21023994194205967
CCI,0.008065401794381994,0.08980758205397801,0.07182896190223313,0.06620771566148165
CCL,0.007502495259433379,0.08661694556744297,0.07504749017700912,0.08631812483842646
CDNS,0.021386225347812902,0.14624030001272872,0.13436910227877535,0.12392954395051003
CDW,0.013106297555544516,0.11448273911618517,0.08293921356429701,0.08120857475933511
CE,0.011752587518115542,0.1084093516174483,0.07728000476389323,0.07492978481500763
CF,0.06497992661162093,0.25491160548633507,0.23999012170532308,0.45252697142776954
CFG,0.04433414761102787,0.21055675627019874,0.16429760639375626,0.16485520388130204
CHD,0.014844748858312698,0.12183902846917607,0.10860916932216208,0.09776817135276471
CHRW,0.011827414336657585,0.10875391641985858,0.10057411897489936,0.09499252173238368
CHTR,0.12476215215767168,0.3532168627878229,0.2987515412751695,0.22060075308268096
CI,0.005824662981544424,0.07631947969912023,0.06540772138469855,0.07418753510025783
CINF,0.049541911535390386,0.222580123855187,0.20394168156413145,0.16725477296438018
CL,0.006591218258675264,0.08118631817415582,0.06846989058821462,0.0636354203823288
CLX,0.003082543691583717,0.05552066004275991,0.04290082549136188,0.04483437764630143
CMA,0.07590665783555045,0.2755116292201664,0.1926527002895218,0.16101518841259016
CMCSA,0.015164727269319398,0.12314514716106112,0.09789763600849714,0.0898852081229742
