,mse,rmse,mae,mape
A,0.027092550557226428,0.16459814870534367,0.14439172176268936,0.12884523075578602
AAL,0.019319814200433733,0.1389957344684855,0.11682890838930077,0.14639803157417167
AAP,0.005038084349987228,0.07097946428360268,0.05852223997430445,0.057461019001718384
AAPL,0.014432678990539191,0.12013608529721281,0.0911186002741449,0.0919575645385542
ABBV,0.012804119600325443,0.11315528975847944,0.10085808558665149,0.0928847985174605
ABT,0.0040930729079990255,0.06397712800680432,0.0541138931475239,0.06000465812646906
ACN,0.01582431711704249,0.12579474200872823,0.1196499954279084,0.11018086622666148
ADBE,0.02388128449906459,0.15453570622695775,0.13034721365030782,0.11713400018457917
ADI,0.055088134550873566,0.23470861626892517,0.18904899573439524,0.15722065707474728
ADM,0.05224158457072223,0.22856418041924728,0.21172872981728236,0.17930332688689912
ADP,0.015461144368094083,0.1243428500883508,0.10116840339283428,0.08993830245238486
ADSK,0.05924293507319211,0.24339871625214482,0.19024145946510468,0.16604760586606873
AEE,0.01894186188455904,0.13762943683877749,0.12585365492914435,0.11517951566954375
AEP,0.009247093058137075,0.09616180664971449,0.08697937844684295,0.08299264855082063
AES,0.0550216048637286,0.23456684519285456,0.22616755786251394,0.19988522314268453
AFL,0.031616613177042674,0.17781061041749638,0.16908596009930785,0.14836589422242147
AIG,0.007353234751409774,0.08575100437551605,0.07187831976518436,0.07414873976668039
AIZ,0.018100391856721514,0.13453769678689134,0.11209409929016775,0.10489945892134456
AJG,0.057223280647242726,0.23921388054885678,0.22123891615226352,0.18799277230284733
AKAM,0.028348913308227985,0.1683713553673189,0.126221060040254,0.11141317103313933
ALB,0.26476116543973277,0.5145494781259939,0.48465756181569525,0.3354465456313943
ALGN,0.11474309492226084,0.33873750149970233,0.3101411980899717,0.23979579016236321
ALK,0.01944465764330444,0.1394441022177146,0.11586999273755696,0.13041917532380978
ALL,0.018647493021027004,0.13655582382684014,0.11644606867440609,0.10447251804015763
ALLE,0.007211902664632276,0.08492292190352542,0.06946964108228323,0.06685378647250692
AMAT,0.3205793473172718,0.5661972689065815,0.49908944716289483,0.3234821659190247
AMCR,0.05827802891201629,0.24140842759111847,0.2342986306022849,0.19424703337608973
AMD,3.5492627554364047,1.8839487135897317,1.546466468489356,0.5781691389653503
AME,0.0035961841106523632,0.059968192491122854,0.05214372847408151,0.05937699827382345
AMGN,0.00656524408763195,0.08102619383651159,0.06824032596828512,0.06830363817081464
AMP,0.016130968023588082,0.12700774788802485,0.0869266620217078,0.08565724244958263
AMT,0.02565169361376689,0.1601614610752752,0.14767386747491104,0.13126788565544467
AMZN,0.04848002268364298,0.22018179462354054,0.196671044447727,0.17531997612905684
ANET,0.05893360527053161,0.24276244617018425,0.18632100312100072,0.16344532899881234
ANSS,0.002993386392956862,0.05471184874373066,0.04078111527916028,0.04085466664526115
AON,0.030580446189993036,0.17487265706791624,0.16715772779122742,0.1482514227018132
AOS,0.06673530500344604,0.25833177312023786,0.23281391964766124,0.1938727332180789
APA,0.12726610613620487,0.3567437541656544,0.33838071212358883,0.274797006641395
APD,0.022951579670406824,0.15149778767495856,0.14164949205456878,0.1262961200337341
APH,0.044137014743731925,0.21008811185722034,0.1902535424770158,0.16506708556827937
APTV,0.005704889589958144,0.07553071951172016,0.06361717518791236,0.08203583475560444
ARE,0.066950812449895,0.2587485506237571,0.23689423065819493,0.19793591132814933
ATO,0.01548312261019563,0.12443119629014113,0.11522723722661275,0.10829129005920998
AVB,0.0022565776084078532,0.047503448384384195,0.037869166282710955,0.039292649628388986
AVGO,0.06742638362619889,0.2596659077087304,0.22343175298128495,0.18400507544987058
AVY,0.03039944489731669,0.1743543658682417,0.16387434778646656,0.14632463836811602
AWK,0.03158727303833248,0.17772808736475076,0.16721101651798964,0.15032973578994224
AXP,0.014652525740874577,0.12104761765881465,0.08745718362971143,0.08398630626218491
AZO,0.0010627765721311514,0.03260025417279981,0.025319660008639132,0.025732495228194468
BA,0.018067156080014374,0.13441412157959584,0.0884038410377986,0.08195662952984487
BAC,0.06684719482076709,0.25854824466773524,0.1812227254759084,0.15741656576653604
BAX,0.044826988714056826,0.21172385013043954,0.1979592694858352,0.16804085465912122
BBY,0.09803741985216546,0.31310927781234055,0.25331505869303506,0.19992329367474154
BDX,0.021307003860503774,0.14596918805180692,0.13155309840541599,0.11773015249626638
BEN,0.007178782732865893,0.08472769755437647,0.06348670424599719,0.06550684107707817
BIIB,0.005484475676691931,0.07405724594320215,0.059953056897950836,0.06701609990525448
BIO,0.047460831360549814,0.21785506962324705,0.1718411004287061,0.14058087390326734
BK,0.01609918018928211,0.1268825448565803,0.101040550289909,0.0975796068270124
BKNG,0.030959869189302346,0.17595416786567558,0.15032760861727978,0.13471129802664225
BKR,0.04556343330122883,0.21345592824100443,0.15936419501419483,0.14072569390019848
BLK,0.01743551101938638,0.13204359514715727,0.12047714636882877,0.1144180525161319
BMY,0.01575927090586316,0.12553593471935898,0.11315966167302498,0.13322458240695198
BR,0.041554024931148195,0.20384804372656656,0.19011601034185371,0.16284368970701843
BSX,0.06370774674690392,0.25240393568029784,0.22851266257745292,0.18508676334372506
BWA,0.006351448475465672,0.07969597527771194,0.06464387271274442,0.07819787509080167
BXP,0.009156688458601441,0.09569058709508182,0.0793577399436867,0.07556247633375406
C,0.018440873615255034,0.13579717823009074,0.10208134957459702,0.10353732810474145
CAG,0.022664900420760352,0.15054866462629402,0.13600436220008505,0.12072337417518385
CAH,0.008704394605689298,0.09329734511597475,0.07447712935145678,0.08925713735571181
CAT,0.08823526687896567,0.2970442170434659,0.26654698337767285,0.21753633979743514
CB,0.012196549350029806,0.11043798870873105,0.0984389305069593,0.08958594980007444
CBOE,0.01125473490602571,0.10608833539096421,0.07372697475133813,0.06840067159373059
CBRE,0.004878068062309628,0.06984316761365873,0.05670102956289183,0.07148286641424258
CCI,0.008625411919290815,0.09287309577746838,0.07742980408236506,0.07145838435387179
CCL,0.004893218031637895,0.06995154059517128,0.05473401287189753,0.05976029606815323
CDNS,0.044838604288215365,0.21175127930715168,0.19290268244171657,0.16560626636962383
CDW,0.03483111556678989,0.18663096090089096,0.13571937695091268,0.1170404365071739
CE,0.03255842237723202,0.18043952554036496,0.1347670015426571,0.11635822532646221
CF,0.03448333484673224,0.1856968897066729,0.16288748631325542,0.26583703479572024
CFG,0.07607184017919999,0.2758112401248361,0.1912063062352613,0.15911316759841912
CHD,0.011157281487414317,0.10562803362466953,0.09269524412592335,0.08742878429503086
CHRW,0.010660586076899268,0.1032501141737832,0.09379371358402123,0.0909344265573804
CHTR,0.20113076378215217,0.4484760459401953,0.3958158542757818,0.274672870029316
CI,0.005846624489153133,0.07646322311512334,0.06819055543354278,0.07663731544457257
CINF,0.04251324985954478,0.2061874144062745,0.19452226328787878,0.16794173027457884
CL,0.00701514242376612,0.08375644705791978,0.07489555945164658,0.07004024369365226
CLX,0.0038139597945882012,0.061757265115840426,0.047317049573694515,0.049667169481876265
CMA,0.163568424270082,0.40443593345557466,0.31120982143448,0.23392431334349154
CMCSA,0.02875597813830713,0.16957587722995016,0.1459389400979776,0.12656050545832628
CME,0.04204837806676349,0.20505701174737598,0.16540310491076285,0.1374618389990139
CMG,0.024522535989255283,0.15659673045518951,0.14592042082818124,0.2046214983335834
CMI,0.1361780242291953,0.3690230673402346,0.33943578379521866,0.2636255675270025
CMS,0.01591487281176135,0.12615416287923814,0.11591299094184224,0.10821029512145082
CNC,0.008863168865441726,0.0941444043235801,0.08211547600639417,0.08544249685842555
CNP,0.09678731251452458,0.31110659349252723,0.29200942115858103,0.23123632687613907
COF,0.023710301348566484,0.15398149677336717,0.11022042937530749,0.10238027458716494
COO,0.0644111005868223,0.2537934210865646,0.2371287518630342,0.204007580754135
